ticker,date,open,high,low,close,volume
INTC,2025-12-09,40.72999954223633,41.2599983215332,40.029998779296875,40.5,61877200
INTC,2025-12-10,40.11000061035156,40.9900016784668,38.88999938964844,40.779998779296875,75974900
INTC,2025-12-11,40.06999969482422,40.189998626708984,39.08000183105469,39.5099983215332,59096800
INTC,2025-12-12,39.25,40.029998779296875,37.619998931884766,37.810001373291016,87784500
INTC,2025-12-15,38.33000183105469,38.47999954223633,37.31999969482422,37.5099983215332,60898500
INTC,2025-12-16,37.58000183105469,37.959999084472656,36.91999816894531,37.310001373291016,50490300
INTC,2025-12-17,37.59000015258789,37.84000015258789,35.970001220703125,36.04999923706055,54792000
INTC,2025-12-18,37.380001068115234,37.4900016784668,35.66999816894531,36.279998779296875,69468400
INTC,2025-12-19,36.47999954223633,37.58000183105469,36.439998626708984,36.81999969482422,163221300
INTC,2025-12-22,37.88999938964844,37.900001525878906,36.290000915527344,36.369998931884766,51685400
INTC,2025-12-23,36.2400016784668,36.79999923706055,36.029998779296875,36.349998474121094,35958000
INTC,2025-12-24,35.16999816894531,36.18000030517578,34.95000076293945,36.15999984741211,37443800
INTC,2025-12-26,36.16999816894531,36.4900016784668,35.849998474121094,36.20000076293945,28779400
INTC,2025-12-29,36.0099983215332,36.79999923706055,35.81999969482422,36.68000030517578,38062300
INTC,2025-12-30,36.90999984741211,38.2599983215332,36.81999969482422,37.29999923706055,61935300
INTC,2025-12-31,37.400001525878906,37.58000183105469,36.869998931884766,36.900001525878906,51524700
INTC,2026-01-02,37.77000045776367,39.86000061035156,37.7599983215332,39.380001068115234,95396400
INTC,2026-01-05,41.59000015258789,42.099998474121094,39.27000045776367,39.369998931884766,96665400
INTC,2026-01-06,39.86000061035156,40.310001373291016,38.95000076293945,40.040000915527344,66395100
INTC,2026-01-07,40.18000030517578,44.56999969482422,40.119998931884766,42.630001068115234,166028400
INTC,2026-01-08,42.619998931884766,43.34000015258789,40.68000030517578,41.11000061035156,88242000
INTC,2026-01-09,41.83000183105469,45.72999954223633,41.56999969482422,45.54999923706055,186691400
INTC,2026-01-12,44.2400016784668,45.45000076293945,43.88999938964844,44.060001373291016,101989100
INTC,2026-01-13,45.88999938964844,48.2400016784668,45.220001220703125,47.290000915527344,168656400
INTC,2026-01-14,48.95000076293945,49.0,47.41999816894531,48.720001220703125,148225800
INTC,2026-01-15,49.349998474121094,50.38999938964844,47.83000183105469,48.31999969482422,132328900
INTC,2026-01-16,49.27000045776367,50.209999084472656,46.709999084472656,46.959999084472656,127314700
INTC,2026-01-20,47.29999923706055,50.22999954223633,47.0,48.560001373291016,150153000
INTC,2026-01-21,50.31999969482422,54.40999984741211,50.150001525878906,54.25,220565300
INTC,2026-01-22,54.209999084472656,54.599998474121094,53.08000183105469,54.31999969482422,190066400
INTC,2026-01-23,46.86000061035156,48.130001068115234,44.45000076293945,45.06999969482422,294675400
INTC,2026-01-26,44.279998779296875,44.459999084472656,42.279998779296875,42.4900016784668,149407800
INTC,2026-01-27,43.970001220703125,44.529998779296875,43.099998474121094,43.93000030517578,121832200
