ticker,date,open,high,low,close,volume
CVX,2024-09-26,133.29793054423305,135.49276509754768,133.0425084125715,134.32913208007812,8046200
CVX,2024-09-27,135.26571871376402,137.90519641920162,135.13327278687805,137.6403045654297,8049200
CVX,2024-09-30,137.52675255079762,139.52291091613242,136.49556549929147,139.32424926757812,7491700
CVX,2024-10-01,138.4539066730102,142.39891872105486,137.60245618860813,141.62315368652344,9489100
CVX,2024-10-02,143.4963197107329,144.06395335930847,141.20688901638525,142.8057098388672,8105400
CVX,2024-10-03,143.14628379185461,143.9598843034988,141.92589024214982,143.0895233154297,6553300
CVX,2024-10-04,144.25316734753125,144.27209231961828,142.03942198564454,142.6070556640625,7892400
CVX,2024-10-07,143.32602445525959,144.50858241281122,142.55972920844962,142.96652221679688,5895900
CVX,2024-10-08,141.1501137259471,141.52854093045872,139.75942442485078,140.72439575195312,5892700
CVX,2024-10-09,139.55129748886094,142.25699073580222,139.40939630487821,141.57583618164062,4973500
CVX,2024-10-10,142.55026022842597,143.37333038720774,141.76505444389198,142.49349975585938,4420900
CVX,2024-10-11,142.26645384711114,144.11124133102757,142.1434632030095,143.25033569335938,5051300
CVX,2024-10-14,142.39891380960228,143.70444807715222,142.07724704986572,143.59092712402344,4214700
CVX,2024-10-15,140.7717065036328,141.86912378667412,139.598603776707,139.75942993164062,6704600
CVX,2024-10-16,140.34598704323173,140.98929165622982,140.21354112670141,140.70547485351562,4303700
CVX,2024-10-17,141.20688863745977,143.16521172781938,140.9325415172159,143.04222106933594,6593100
CVX,2024-10-18,142.68273103435462,142.92869791200857,141.320421850837,142.6165008544922,5208200
CVX,2024-10-21,143.79903868013906,144.25313686560412,142.3705139531963,142.73947143554688,5074000
CVX,2024-10-22,143.08952555195071,143.49631859636958,142.1150988633644,142.77732849121094,4416400
CVX,2024-10-23,142.24753252196237,142.85300162028307,141.23525597878134,142.36105346679688,5248600
CVX,2024-10-24,142.97599115106394,143.27871848009937,141.32041001938612,142.33267211914062,5474300
CVX,2024-10-25,143.22197222589418,143.91258209600537,142.3421559519129,142.6732635498047,6839900
CVX,2024-10-28,140.25137629641176,142.56918704793267,140.166235586457,142.41781616210938,8892000
CVX,2024-10-29,141.9447854525148,142.30428767842375,139.89186664215543,140.50680541992188,6014700
CVX,2024-10-30,141.03659088744308,141.57582979778465,139.6932068094001,140.06216430664062,5784000
CVX,2024-10-31,140.733843992001,141.50015362955503,139.91078832100578,140.79061889648438,8400900
CVX,2024-11-01,144.25314674283425,147.51700383872756,143.51523172760696,144.8113250732422,11728000
CVX,2024-11-04,146.0884681928498,146.0884681928498,144.38558196249213,145.66275024414062,6130000
CVX,2024-11-05,146.19254768551613,146.3249936028707,144.31937987278104,145.1329803466797,5978900
CVX,2024-11-06,148.6238898325668,150.0524146480521,147.696754000562,149.21043395996094,12118900
CVX,2024-11-07,149.41856378852748,149.48477952698155,147.96164431627628,148.3116912841797,8143200
CVX,2024-11-08,148.1508758548465,149.07799730893473,147.27104517356622,148.4630584716797,6041500
CVX,2024-11-11,148.6617129426658,149.41855285927272,147.488610350149,148.05624389648438,7771700
CVX,2024-11-12,148.81309191996587,148.97391806523405,146.75070339574745,146.91152954101562,5681900
CVX,2024-11-13,147.64947681495826,150.44031096356468,146.19255719377878,150.156494140625,8824000
CVX,2024-11-14,151.21605517901727,153.09869273754623,151.06468428842223,153.0703125,10111200
CVX,2024-11-15,152.8054105801605,153.6190110190404,152.08640611502094,152.71080017089844,9022800
CVX,2024-11-18,153.44669617287298,154.36417163865914,152.02271708548383,153.63783264160156,6075400
CVX,2024-11-19,152.89239075690418,153.32245145878863,151.71688761634587,152.52923583984375,4657400
CVX,2024-11-20,152.8254987862695,154.2877139149896,152.70125351952274,154.18258666992188,6391300
CVX,2024-11-21,154.84202053544288,155.44409968448494,154.14435127760217,154.46929931640625,7945200
CVX,2024-11-22,154.35459822797486,155.4058706317349,154.01054676699675,155.1669464111328,7005900
CVX,2024-11-25,154.96624521964182,155.9410601327535,152.74903601303205,153.25555419921875,10702400
CVX,2024-11-26,155.11915226618274,155.72124594380819,154.24946463911854,155.32940673828125,7369500
CVX,2024-11-27,155.54922144087274,157.38415773005283,154.45017584430641,154.9280242919922,7674500
CVX,2024-11-29,155.06184201004046,155.53969052162765,153.54228724306026,154.75601196289062,5077000
CVX,2024-12-02,155.10004826819323,155.7308117415139,153.01663596166952,155.0236053466797,6229600
CVX,2024-12-03,155.75948111173506,155.9697356023411,154.23992649735513,154.74644470214844,5900100
CVX,2024-12-04,154.6604451540157,154.66999687408523,150.8663269490556,151.3059539794922,7862700
CVX,2024-12-05,152.23294315928098,153.55180946438122,151.6595338052026,152.27117919921875,6358400
CVX,2024-12-06,151.7168716013835,151.79332909763548,148.29547520368374,148.3623809814453,9701700
CVX,2024-12-09,150.0444073692529,152.98795545483767,149.87238893378534,150.12086486816406,9404500
CVX,2024-12-10,152.0131516817803,152.45277868695467,149.7577063387844,150.04441833496094,9126200
CVX,2024-12-11,149.9106105802644,150.20687427468206,148.89757423827746,149.28941345214844,13764700
CVX,2024-12-12,148.9644781102929,149.5952415936887,147.43537174837414,147.8558807373047,7621500
CVX,2024-12-13,148.0087515631679,148.0947753539008,146.2885090729124,147.0530548095703,5816200
CVX,2024-12-16,147.07219518973056,147.07219518973056,142.63776216210584,142.74288940429688,11961200
CVX,2024-12-17,141.44313631112723,142.06433344154507,140.40143022599958,141.5482635498047,11909300
CVX,2024-12-18,141.21376537082566,142.0834530292247,137.60123234046648,137.69680786132812,10174500
CVX,2024-12-19,138.16510255121463,138.3466727057409,134.7054699891744,134.8966064453125,16544300
CVX,2024-12-20,134.58125286672225,136.5213165283203,134.32321060442143,136.5213165283203,32209200
CVX,2024-12-23,136.16768959948948,136.99915581493528,135.2693321843971,136.635986328125,8156500
CVX,2024-12-24,136.7602313755013,137.65857420640052,135.95743490156602,137.46743774414062,3556100
CVX,2024-12-26,137.304978345708,137.91662380723025,136.56908761484,137.6012420654297,4492600
CVX,2024-12-27,137.8974917387483,139.25459409533102,137.0373704089256,137.62034606933594,5296500
CVX,2024-12-30,137.41964042373903,137.60122515422665,136.04344924153156,136.73155212402344,6194800
CVX,2024-12-31,137.16161398027853,138.90097463868355,136.97047752964167,138.42312622070312,6137800
CVX,2025-01-02,139.03477896089814,141.5100449797736,139.03477896089814,140.21029663085938,7170300
CVX,2025-01-03,141.00351114661385,141.92098656710596,140.77415322857365,141.29978942871094,5809000
CVX,2025-01-06,141.8254099885941,143.66991253481797,140.36319494088195,140.7359161376953,5888700
CVX,2025-01-07,141.93053788415304,143.83237991825393,141.08953454909218,142.9626922607422,7736000
CVX,2025-01-08,141.4813511995364,144.48223863915229,141.47179948110994,143.6412353515625,7640900
CVX,2025-01-10,146.61346522032346,147.50225633935716,144.18598692314245,146.3554229736328,11074700
CVX,2025-01-13,147.27289295500762,150.37890777101128,147.1773174352506,148.46751403808594,11774100
CVX,2025-01-14,148.33372177415555,149.9584035822193,147.61694910152943,149.94883728027344,6830200
CVX,2025-01-15,149.9297482642886,151.65955748071266,149.45189976990503,151.3155059814453,7900000
CVX,2025-01-16,151.02877313657453,152.81592159257522,151.02877313657453,152.3189697265625,5578900
CVX,2025-01-17,152.0800485424762,154.60308771177372,151.76466682346688,154.31637573242188,9260400
CVX,2025-01-21,154.01055925795492,154.24948349793485,150.5127194675602,151.2294921875,10131400
CVX,2025-01-22,150.6942695214001,151.42060844694458,149.34674807073074,149.4805450439453,7232200
CVX,2025-01-23,150.64650548009195,150.94276918283197,148.72554539766745,149.0982666015625,5979800
CVX,2025-01-24,149.52832279892044,150.4935712851965,148.39104131129076,148.7541961669922,8003800
CVX,2025-01-27,149.40409980485737,150.89498465235678,148.62998764040788,150.26422119140625,7141000
CVX,2025-01-28,150.72295874728698,151.879343785677,148.30503226666528,149.28941345214844,6425400
CVX,2025-01-29,148.82111969102115,149.64301959318004,147.95143202818775,148.79244995117188,5630600
CVX,2025-01-30,149.62390443196668,150.47447409023093,148.62998607171642,149.39454650878906,6931900
CVX,2025-01-31,146.94795651803065,147.53093223582655,142.06434456223246,142.58042907714844,16726800
CVX,2025-02-03,142.39883669866578,144.1764334984837,141.25200334650714,142.72377014160156,7605000
CVX,2025-02-04,142.13123377043755,146.59433621805562,142.13123377043755,146.43186950683594,8458100
CVX,2025-02-05,146.2120819091797,146.98619410691168,145.54308237668113,146.2120819091797,6533700
CVX,2025-02-06,147.38758835719483,148.38150679279013,144.3675824223506,145.1703643798828,6420500
CVX,2025-02-07,145.72466248697586,146.99574114232828,145.18947454425438,145.85845947265625,4724900
CVX,2025-02-10,147.454469816866,148.8975814838398,147.23466361075955,148.86891174316406,5653800
CVX,2025-02-11,149.4232139382182,151.67865917217242,149.2033931548695,150.4649200439453,6011800
CVX,2025-02-12,149.80549017950602,150.49359311920156,147.7220779218783,148.03744506835938,6693500
CVX,2025-02-13,147.92277232474675,149.4901147348834,146.52746294815512,148.9740447998047,7836400
CVX,2025-02-14,149.8533670426014,152.14348661954065,149.66011055731335,150.10459899902344,5828800
CVX,2025-02-18,150.10460188346048,152.00820852640362,149.56347781644567,150.89697265625,5981500
CVX,2025-02-19,151.24483024202692,153.02281341461736,150.74235160819956,151.93089294433594,4945800
CVX,2025-02-20,152.1918070898454,153.59293506335487,151.77630637643244,153.43832397460938,6256200
CVX,2025-02-21,152.8005737003343,153.59292969956564,151.534726787552,151.63134765625,6689800
CVX,2025-02-24,151.7956086592226,152.99382237724163,151.46707118226576,152.5686492919922,5925000
CVX,2025-02-25,152.66530232325894,153.63159953836896,150.22057154859266,151.14820861816406,6810900
CVX,2025-02-26,151.3414621575213,151.40911003863044,149.19628120229714,149.91134643554688,6005200
CVX,2025-02-27,150.44280344312415,152.95516714967832,149.59245724530854,151.3897705078125,7517200
CVX,2025-02-28,151.418759109406,153.32236565753766,149.69875137726538,153.2740478515625,8828500
CVX,2025-03-03,154.08574249269202,154.69449964115074,146.64524300586976,147.930419921875,9059800
CVX,2025-03-04,146.11381366689182,148.95471519662226,144.99290531815342,146.87718200683594,8826300
CVX,2025-03-05,145.08951996675344,146.2684037407528,142.76075489997461,145.72727966308594,9288300
CVX,2025-03-06,145.43738327811727,148.16234840354537,144.43244069833997,147.79515075683594,7314700
CVX,2025-03-07,148.76144274380064,152.14348275630127,148.5295408651533,151.07089233398438,8562600
CVX,2025-03-10,151.8922475643762,154.96506534706384,150.9066203675886,152.2594451904297,11750300
CVX,2025-03-11,153.09045354434656,153.48663892267714,148.60683526595375,148.88706970214844,10466300
CVX,2025-03-12,148.46189131018767,149.5731271182161,147.0897511471044,147.5245819091797,9710200
CVX,2025-03-13,147.1284000427291,149.22526310729623,146.7998625475305,148.4329071044922,9022800
CVX,2025-03-14,148.80011736712711,151.94058339863608,147.85313545541354,151.72799682617188,6671500
CVX,2025-03-17,151.92123606666016,154.07607453963234,151.4767328989521,153.3706817626953,7615200
CVX,2025-03-18,154.35631323895558,155.66080555479724,153.46732162344532,155.39024353027344,9289500
CVX,2025-03-19,155.54486001134987,158.99453331598966,155.4772121306094,158.52105712890625,11503900
CVX,2025-03-20,157.63205491898637,159.73857557678073,156.93631980854397,159.21678161621094,9545900
CVX,2025-03-21,158.94623202483038,159.33274500772262,157.6127371681594,159.1974639892578,21625500
CVX,2025-03-24,159.1394789379189,160.8208265312801,158.78195371303622,159.45835876464844,8068000
CVX,2025-03-25,160.4826320851375,162.16399443043437,159.545322672156,160.34735107421875,7869200
CVX,2025-03-26,161.72914526991553,163.26556890618446,161.6131943330364,162.30892944335938,10076100
CVX,2025-03-27,161.61320094521176,162.55051037539766,160.26039081119322,161.03341674804688,6862700
CVX,2025-03-28,161.08173617825446,161.49725163079833,159.72892603060532,160.49229431152344,4923000
CVX,2025-03-31,160.58893737331707,163.22692465581778,160.53096189923303,161.65185546875,10675300
CVX,2025-04-01,161.65186564934794,162.91772747284796,160.55995974810637,162.83074951171875,6378600
CVX,2025-04-02,161.7581310505317,162.31858514621885,160.2603823188513,160.85948181152344,7044900
CVX,2025-04-03,154.7234954987296,155.9120516135811,150.54909946280122,150.85830688476562,15501000
CVX,2025-04-04,146.64526139383804,147.3216812462014,137.9389287143618,138.45106506347656,20374700
CVX,2025-04-07,134.05438885586534,141.26297151056517,132.66291871113333,135.42652893066406,17817000
CVX,2025-04-08,139.29173017426808,139.6202824155872,130.32449367954018,132.3150634765625,12904400
CVX,2025-04-09,130.4694418865459,142.49983813841197,129.36786375432854,141.10836791992188,16846800
CVX,2025-04-10,138.39308001509633,138.7892653881808,128.95235266205768,130.4307861328125,20991200
CVX,2025-04-11,130.4597694237416,132.49865694548342,127.58986578544804,131.0588836669922,17224400
CVX,2025-04-14,133.81282618956814,133.87080165987146,129.5804546676574,130.75933837890625,9628200
CVX,2025-04-15,129.79304342116896,132.02518753281757,129.72539554165246,130.005615234375,9334800
CVX,2025-04-16,130.83663429180658,132.9141821075591,130.25686482158093,130.79798889160156,8637200
CVX,2025-04-17,132.0831801949106,135.5135385561873,131.8512635350587,133.22340393066406,8434400
CVX,2025-04-21,131.43574441252707,131.69663403082237,127.87010551724534,129.22291564941406,9967500
CVX,2025-04-22,130.70135289309204,133.58092914155685,130.39214545877857,132.672607421875,7984700
CVX,2025-04-23,132.58565269644973,133.8804874780016,130.5950679679953,132.07350158691406,10002000
CVX,2025-04-24,133.27169927558842,134.70181490891468,132.59529422905058,134.38294982910156,7745800
CVX,2025-04-25,133.66788462631888,134.3636197439783,132.6242819498298,134.0543975830078,6878500
CVX,2025-04-28,134.28632951536085,135.72611772056464,134.00609505696286,135.3782501220703,6715500
CVX,2025-04-29,134.01576744059653,135.29127213848415,133.89981648929563,134.60520935058594,7343800
CVX,2025-04-30,133.3490146944631,133.49395337784262,129.61910688206885,131.47439575195312,13858000
CVX,2025-05-01,130.85596222367602,133.3006929072239,130.5660701210426,131.6676483154297,10199800
CVX,2025-05-02,133.23306900479355,135.06902787449437,130.7303479316624,133.83216857910156,12393200
CVX,2025-05-05,132.1604595115422,132.38270371778427,130.62403590489194,130.93325805664062,9665000
CVX,2025-05-06,131.75463013214187,132.68226719434935,130.48876840499534,131.0299072265625,9916200
CVX,2025-05-07,131.48406248928666,131.70630670905774,130.0829198026015,131.21348571777344,8422100
CVX,2025-05-08,132.08316104218704,134.20901184339363,131.87057448761394,132.42135620117188,8669300
CVX,2025-05-09,134.21868042726769,134.67284130857766,133.05912669085896,133.822509765625,5965700
CVX,2025-05-12,137.64902854031502,138.86657240767366,135.83239989197097,136.8470001220703,8028200
CVX,2025-05-13,136.76002797881972,138.40273010706647,136.17058615547265,137.55239868164062,8536800
CVX,2025-05-14,136.9822879177125,137.4364487884152,135.9870029656259,136.89532470703125,6453600
CVX,2025-05-15,135.28159739126826,137.65869480444823,134.80810649237017,137.46542358398438,7545400
CVX,2025-05-16,137.8906062601013,138.18049836641836,135.9580118773542,137.3108367919922,8200100
CVX,2025-05-19,136.41100083683693,136.45990716992276,134.11253749886103,135.45249938964844,7713600
CVX,2025-05-20,135.2568796856608,135.70679707500793,134.02452063085136,134.25926208496094,6503900
CVX,2025-05-21,133.62351011724778,134.12233384373403,132.5183045444576,132.58676147460938,9073200
CVX,2025-05-22,132.02926945215586,133.0073364503,130.8360265204906,132.3226776123047,8877600
CVX,2025-05-23,131.44241955170065,133.78977431095305,131.11965566058285,133.54525756835938,7025900
CVX,2025-05-27,134.36684915345245,134.9439051013108,133.41812297010387,134.80697631835938,8348900
CVX,2025-05-28,135.7361417697688,135.74591706742504,132.68457739973996,133.03668212890625,6876300
CVX,2025-05-29,133.50614533855125,134.91456420470695,133.11492450867158,134.88522338867188,7554300
CVX,2025-05-30,133.877811523987,134.43530193590723,132.2444414762662,133.70175170898438,12858900
CVX,2025-06-02,135.45249440182945,135.64810480285217,133.43766399135615,134.81674194335938,9076600
CVX,2025-06-03,134.63092149025684,137.50644096298407,133.60396304209874,136.4892578125,9001300
CVX,2025-06-04,136.3621114353894,137.54557917689652,134.3179548059965,134.35707092285156,8735600
CVX,2025-06-05,135.11995316265472,135.25688194881357,133.70175896512706,133.89736938476562,6342600
CVX,2025-06-06,135.0612686916514,137.52600171484698,135.0612686916514,137.13478088378906,6563500
CVX,2025-06-09,137.4673285079463,139.02245155427417,136.62619023791225,137.67271423339844,7159500
CVX,2025-06-10,139.10069681798362,141.7610403835727,138.7974984208373,140.20591735839844,9841500
CVX,2025-06-11,141.02748202014715,141.93707715949049,139.48213438128144,141.6045379638672,9256700
CVX,2025-06-12,141.3306820700757,142.0153259880137,140.28414321227768,141.79037475585938,6999400
CVX,2025-06-13,143.85409919657596,144.36269822609705,141.3698006064722,142.7097625732422,14148000
CVX,2025-06-16,142.53369484515687,143.64869058996985,140.58735113331358,142.82711791992188,10105100
CVX,2025-06-17,144.09861532827398,146.69048695228753,143.28681791370485,145.5852813720703,11330300
CVX,2025-06-18,146.1623267238713,146.8763114153359,144.4604848660134,144.9397430419922,9841900
CVX,2025-06-20,145.26252012701883,146.61224248608255,144.65610841729364,146.26992797851562,23705900
CVX,2025-06-23,148.7835429124657,148.81288372767807,143.11076641768497,143.638916015625,10540600
CVX,2025-06-24,141.3697965466487,143.17922645264244,140.02007424523362,140.40151977539062,10778400
CVX,2025-06-25,140.26459131375563,141.03725767307813,139.38432206391653,140.08853149414062,7386100
CVX,2025-06-26,140.54822820420824,141.89796547151184,140.2548051125181,141.27200317382812,7415700
CVX,2025-06-27,141.37958619032824,141.49694945324532,139.44301773160703,140.63624572753906,9213500
CVX,2025-06-30,139.90270420586458,140.93946781468327,139.27674189109564,140.04942321777344,6980300
CVX,2025-07-01,140.1961124889853,143.06185640194266,139.38431513273096,142.37721252441406,8508200
CVX,2025-07-02,143.7856183378144,144.76368529727634,142.27940178685475,144.73434448242188,8228700
CVX,2025-07-03,144.59742462363727,145.7124204292306,144.12795663289225,145.1157989501953,5173300
CVX,2025-07-07,144.1670684814453,144.9201842431518,142.38699431864205,144.1670684814453,9460900
CVX,2025-07-08,144.0888427469443,149.87899780273438,144.0301461885899,149.87899780273438,14082100
CVX,2025-07-09,149.5855712075185,150.58320373854085,149.13565381537333,149.663818359375,9495900
CVX,2025-07-10,149.43885222500708,151.87424445802822,148.35319724451793,150.78858947753906,8395100
CVX,2025-07-11,150.90596237584174,152.4708756648745,150.2017678123081,151.90359497070312,8333200
CVX,2025-07-14,151.50257024531575,151.50257024531575,147.8250437486098,148.3238525390625,10706300
CVX,2025-07-15,148.27496276223337,148.96938197281924,146.9545663462142,147.38491821289062,7346300
CVX,2025-07-16,147.45337813253772,148.1575875788137,145.947161492742,146.63180541992188,7923400
CVX,2025-07-17,145.88847405001474,148.50968638801268,145.34075893008188,148.05978393554688,8359600
CVX,2025-07-18,151.61994499450017,152.49042399581967,143.31615109436532,146.74916076660156,45782600
CVX,2025-07-21,147.88373025629906,148.34342294906006,145.85913928794426,146.39706420898438,17982200
CVX,2025-07-22,145.98626972832685,147.6294299889999,145.22337869005213,146.74916076660156,26196500
CVX,2025-07-23,147.6000922595512,149.78117745692578,147.1697403983757,149.76161193847656,13162800
CVX,2025-07-24,149.34104086873626,152.57843999618115,148.86178270375848,152.41217041015625,15701000
CVX,2025-07-25,152.41218515278274,152.7740651735989,150.58320460547722,151.4438934326172,7875500
CVX,2025-07-28,151.99159126861795,153.11637716532735,151.55146414560846,152.852294921875,8755400
CVX,2025-07-29,153.24353178330932,153.76192102818945,152.0405135411748,153.5858612060547,6446000
CVX,2025-07-30,152.71537003978273,152.8816396271918,149.3508174086141,150.19195556640625,9191700
CVX,2025-07-31,148.66617635412948,150.55383840347076,147.82503818042431,148.31407165527344,10237100
CVX,2025-08-01,149.1943261717566,151.25804803578535,147.0523720848538,148.07933044433594,10706500
CVX,2025-08-04,147.93261924440097,148.744416565694,146.53399073512077,147.7272186279297,10116600
CVX,2025-08-05,147.71745560033486,149.7420614235428,146.6122351311952,149.68336486816406,8604100
CVX,2025-08-06,151.0917880867846,151.75688141659435,148.8813620086637,149.4290771484375,7840900
CVX,2025-08-07,150.41692281635932,151.74709458154592,149.47798681982675,149.80075073242188,6510400
CVX,2025-08-08,150.6125508087041,152.33394344866758,150.13329258022776,151.61016845703125,6332800
CVX,2025-08-11,151.93292717274159,152.5099831322508,149.6344786322136,150.08438110351562,6169700
CVX,2025-08-12,150.7103286881198,152.62734642514476,149.99634401258587,151.0526580810547,6641600
CVX,2025-08-13,151.17981882271306,152.58822272424402,150.8179238951588,152.4512939453125,6581900
CVX,2025-08-14,152.28503133564985,152.28503133564985,150.7201330652476,151.7568817138672,7337300
CVX,2025-08-15,152.0698551742996,155.06273784960212,151.8840200537607,153.11639404296875,11617000
CVX,2025-08-18,152.70559241000785,153.05769709682295,151.3558552898639,151.91336059570312,8174300
CVX,2025-08-19,151.7650325937077,152.23972674233127,150.17281452765823,150.32115173339844,8567500
CVX,2025-08-20,150.7364972820275,151.7946862208574,150.25190397028481,151.5276641845703,8076300
CVX,2025-08-21,151.13209701071264,153.95060945791496,151.04307959997124,153.83193969726562,7533600
CVX,2025-08-22,153.6044801002713,157.03613967084058,153.6044801002713,156.43287658691406,9084300
CVX,2025-08-25,156.15597773865449,156.5713520895504,155.4340448635105,156.45266723632812,7030000
CVX,2025-08-26,155.77028544544626,158.23278865132414,154.82089716408092,155.6219482421875,10270000
CVX,2025-08-27,155.66149740301873,158.2229020984693,155.473608645202,157.48118591308594,7483000
CVX,2025-08-28,157.25371403795992,157.75809069735735,156.10653781656058,157.560302734375,6502000
CVX,2025-08-29,157.9360881876995,159.32063404641053,157.6888494725997,158.82615661621094,6934800
CVX,2025-09-02,158.70747688086328,160.07223946103116,157.61963555355547,160.04257202148438,8947300
CVX,2025-09-03,158.2327839036474,160.06235650363502,155.28570252871313,156.314208984375,9556100
CVX,2025-09-04,156.31421171293925,157.8866464087686,155.76039937405002,155.94830322265625,7243000
CVX,2025-09-05,154.33630006706377,154.98901392605526,151.79469380802735,151.9628143310547,11011700
CVX,2025-09-08,152.21005468609042,153.31767936271325,151.1914323302131,152.29905700683594,9462000
CVX,2025-09-09,153.19901383721557,155.25604192942473,152.89244021933553,153.13967895507812,7769200
CVX,2025-09-10,153.33745352658838,156.17574913601428,153.28800276571002,156.04718017578125,7440800
CVX,2025-09-11,154.7714347176454,157.16470365452554,154.28684140648548,156.50210571289062,6417400
CVX,2025-09-12,157.09549709842963,158.01521794253554,155.36482596617233,155.3747100830078,5546300
CVX,2025-09-15,155.64172859387102,156.57134862388605,154.7714434440264,155.57249450683594,5030500
CVX,2025-09-16,156.5021173316189,158.33168998423574,156.37354836211745,157.77786254882812,8011000
CVX,2025-09-17,157.4416233102186,158.89538827813345,156.85814351772348,158.32179260253906,5736800
CVX,2025-09-18,158.2624452472438,158.5195680786915,156.34387040187363,157.08558654785156,6244200
CVX,2025-09-19,157.2438271553686,157.2438271553686,153.83193581061423,154.48464965820312,16734000
CVX,2025-09-22,153.9011575593435,155.38458991753868,153.4363475465553,154.326416015625,5244000
CVX,2025-09-23,155.3845849338883,158.06465928144817,155.2560310616741,155.6812744140625,7181400
CVX,2025-09-24,156.57134252066982,158.71737278128862,156.50210843633351,157.4218292236328,6285200
CVX,2025-09-25,157.67897835906254,159.23162977099264,157.58997603594815,158.94483947753906,6311000
CVX,2025-09-26,158.7964968625631,159.51842972032136,157.7481919839943,158.39102172851562,7015200
CVX,2025-09-29,157.37240196499943,157.37240196499943,153.84182564120252,154.37586975097656,8315100
CVX,2025-09-30,153.17922266317007,154.00994115103256,152.22981932685997,153.57479858398438,7755700
CVX,2025-10-01,153.11988887131238,153.377011712642,151.4980034400508,152.87265014648438,6768400
CVX,2025-10-02,152.25950499892195,154.87034536483839,151.6265744584045,151.67601013183594,7562400
CVX,2025-10-03,151.88370186487978,152.57596730651,150.54860665653558,151.85403442382812,7249300
CVX,2025-10-06,152.26938163620406,152.94186370048578,151.2309760108244,152.31883239746094,4778900
CVX,2025-10-07,151.95291231189492,153.24845588934105,149.6090940591963,153.19900512695312,5479600
CVX,2025-10-08,152.65507835901795,152.97153607882416,151.15186269173967,152.04193115234375,5678000
CVX,2025-10-09,152.42762150845647,153.25833999158266,149.88600020644054,149.96511840820312,6178600
CVX,2025-10-10,149.03550828462335,149.6783380577328,147.24550223550847,147.25538635253906,7796600
CVX,2025-10-13,148.3432353774125,150.30136185912315,147.7795238396563,150.26181030273438,5978800
CVX,2025-10-14,148.15532749592015,151.76502184593264,148.00699030068495,150.7068328857422,6419400
CVX,2025-10-15,151.21119937813512,152.50674298326626,149.37174264587563,150.429931640625,5824900
CVX,2025-10-16,150.45959087806136,151.0430706202377,148.57068348533446,150.0343475341797,5276800
CVX,2025-10-17,150.57827091246824,152.48696175786225,150.51893603162,151.38922119140625,7735500
CVX,2025-10-20,151.7353370538588,153.01109727487182,151.48809833865124,152.77374267578125,5676500
CVX,2025-10-21,153.03088886968504,153.57480200034084,151.5177890580421,152.09136962890625,6304900
CVX,2025-10-22,152.94186333564488,154.25717511262096,151.9133569191223,153.85171508789062,6036700
CVX,2025-10-23,156.45266549625217,156.8383573118618,154.3956374495825,154.83078002929688,9810900
CVX,2025-10-24,155.68128417670422,155.88897135292618,153.71325842204763,153.84182739257812,4979900
CVX,2025-10-27,154.07917164594875,154.7714370363674,153.15943577062177,153.56491088867188,4884400
CVX,2025-10-28,153.18911199146436,154.50442385379048,152.19027294876014,152.42762756347656,5066500
CVX,2025-10-29,152.16060755709225,154.42530772826973,152.16060755709225,153.3869171142578,7344400
CVX,2025-10-30,153.51546045861448,153.51546045861448,151.54744992233623,151.82435607910156,8971200
CVX,2025-10-31,154.00994064688766,157.42183199606825,153.39679344455635,155.97796630859375,11136100
CVX,2025-11-03,155.67139609815845,155.9779697060017,151.8738128631411,152.33860778808594,8512200
CVX,2025-11-04,151.73533707718863,152.06169399214323,150.46947606235162,151.69578552246094,6976800
CVX,2025-11-05,151.8342476457717,152.69463359720748,150.97386169433594,150.97386169433594,5894700
CVX,2025-11-06,151.2210955000424,153.0803204275478,150.99362501088825,151.25076293945312,6466300
CVX,2025-11-07,151.73535045676024,154.44509244727996,151.73535045676024,153.30780029296875,9835900
CVX,2025-11-10,153.70337649598392,154.2571888534632,150.6870608808683,153.9308319091797,8436800
CVX,2025-11-11,155.01867429020118,156.24498374897541,154.17805662317997,154.51431274414062,6361400
CVX,2025-11-12,153.86160428416346,154.06927636144863,150.4002621537054,151.62657165527344,11670900
CVX,2025-11-13,152.29905225443753,154.47474998287868,152.22981816918178,153.86160278320312,7998700
CVX,2025-11-14,154.50442732237764,156.20543104039592,153.1001131068518,155.8790740966797,8484800
CVX,2025-11-17,155.97796370462328,156.14608422212507,152.7341929299042,153.11000061035156,8745000
CVX,2025-11-18,152.5,154.27999877929688,151.75999450683594,153.6199951171875,10813400
CVX,2025-11-19,151.16000366210938,151.9600067138672,150.25,151.6999969482422,7539900
CVX,2025-11-20,152.5399932861328,153.0399932861328,150.0500030517578,150.30999755859375,7623400
CVX,2025-11-21,150.44000244140625,151.00999450683594,148.75,149.97999572753906,9248400
CVX,2025-11-24,149.82000732421875,150.1199951171875,147.74000549316406,149.75,14181100
CVX,2025-11-25,148.89999389648438,149.89999389648438,148.27000427246094,148.52999877929688,11447900
CVX,2025-11-26,148.25999450683594,150.4600067138672,148.1999969482422,149.50999450683594,7578900
CVX,2025-11-28,149.4600067138672,151.52000427246094,149.25999450683594,151.1300048828125,3848600
CVX,2025-12-01,151.75,153.9499969482422,151.5,152.5399932861328,8209000
CVX,2025-12-02,152.02000427246094,152.4600067138672,149.25999450683594,150.25,9196300
CVX,2025-12-03,151.0399932861328,152.5,150.97999572753906,151.58999633789062,8060200
CVX,2025-12-04,151.75,152.94000244140625,151.22000122070312,152.25999450683594,7254700
