ticker,date,open,high,low,close,volume
AMAT,2025-10-21,225.4780160099169,227.71363923293165,224.76941355784317,225.557861328125,4557500
AMAT,2025-10-22,225.55786952545276,226.32636741581464,215.64730318760954,220.12850952148438,7498100
AMAT,2025-10-23,217.96275865033672,230.09897345320735,217.69328259265353,228.02304077148438,7001900
AMAT,2025-10-24,228.55200115266393,230.26863748880683,225.84729609767922,228.302490234375,5346700
AMAT,2025-10-27,232.54417248889098,235.3287075960726,230.6778357202874,230.87744140625,7671700
AMAT,2025-10-28,229.2306587217758,230.5680487896835,226.63575436348205,227.1946563720703,6118500
AMAT,2025-10-29,232.44435737970605,236.9255788002345,231.54612419638124,235.28878784179688,7784500
AMAT,2025-10-30,237.31482647022875,242.02559388708838,231.62598050506213,232.09506225585938,7317700
AMAT,2025-10-31,233.28272926325604,237.4445694746562,229.9991571120555,232.64398193359375,6532600
AMAT,2025-11-03,235.20894700946448,239.32088200639657,233.54221592838826,237.24496459960938,6160600
AMAT,2025-11-04,230.96725922290278,236.50640451581492,229.32049329506233,229.7396697998047,6896400
AMAT,2025-11-05,229.73966779350314,241.4367404657586,229.64984752090078,240.41873168945312,7230800
AMAT,2025-11-06,240.29897697770505,240.29897697770505,232.47430308666853,233.07313537597656,9278400
AMAT,2025-11-07,231.8156118931123,232.06512281534611,222.94300410763472,229.6199188232422,6892800
AMAT,2025-11-10,235.7678460290554,236.07723712242108,231.60600585626347,234.62010192871094,7673700
AMAT,2025-11-11,232.11502038699336,232.79368276318675,226.55590991315495,228.22264099121094,6237600
AMAT,2025-11-12,230.77763206127307,231.38643930520323,228.45218849770174,230.2786102294922,5955400
AMAT,2025-11-13,226.94513905664746,228.55198990047643,219.20032601667316,222.79327392578125,13465900
AMAT,2025-11-14,203.35139433846993,225.71755626151366,203.00207296827668,225.56784057617188,15254400
AMAT,2025-11-17,223.76138656810858,231.25670423612902,222.8232230867102,228.2625732421875,8713600
AMAT,2025-11-18,226.0369206560383,227.17468980319023,218.9907349527169,224.67958068847656,12167400
AMAT,2025-11-19,226.84533946669154,235.44848627343708,226.0568916666883,234.67001342773438,8870500
AMAT,2025-11-20,238.7899932861328,240.75999450683594,218.9600067138672,220.22999572753906,9264000
AMAT,2025-11-21,219.1999969482422,228.16000366210938,215.5,224.00999450683594,8596800
AMAT,2025-11-24,222.86000061035156,233.1999969482422,222.86000061035156,230.91000366210938,8806600
AMAT,2025-11-25,237.5500030517578,244.6199951171875,233.13999938964844,242.4600067138672,8330300
AMAT,2025-11-26,242.8300018310547,252.66000366210938,242.8300018310547,249.97000122070312,8791100
AMAT,2025-11-28,250.8000030517578,252.47999572753906,247.85000610351562,252.25,2916300
AMAT,2025-12-01,250.22999572753906,255.7899932861328,248.52999877929688,254.75,6842400
AMAT,2025-12-02,255.6300048828125,267.04998779296875,255.6300048828125,265.3299865722656,9196800
AMAT,2025-12-03,265.29998779296875,269.1499938964844,259.7099914550781,268.6300048828125,7999600
AMAT,2025-12-04,268.3399963378906,272.760009765625,266.0,269.44000244140625,6348800
AMAT,2025-12-05,269.7900085449219,273.5899963378906,267.3599853515625,268.0,5373400
AMAT,2025-12-08,269.5,272.1600036621094,266.5400085449219,268.1600036621094,5338100
AMAT,2025-12-09,266.07000732421875,268.7099914550781,264.7300109863281,267.1400146484375,4062600
AMAT,2025-12-10,266.7699890136719,276.1000061035156,265.8599853515625,275.1499938964844,6244600
AMAT,2025-12-11,271.2200012207031,271.989990234375,262.8299865722656,270.1099853515625,7061200
AMAT,2025-12-12,267.260009765625,269.7099914550781,257.1300048828125,259.2099914550781,6739300
AMAT,2025-12-15,263.42999267578125,265.69000244140625,259.7900085449219,261.2699890136719,6406000
AMAT,2025-12-16,259.7900085449219,261.5799865722656,255.3000030517578,258.8399963378906,5859700
AMAT,2025-12-17,258.1600036621094,260.1000061035156,246.9199981689453,248.27000427246094,7855400
AMAT,2025-12-18,259.0899963378906,260.82000732421875,252.22999572753906,253.5,8741200
AMAT,2025-12-19,255.7100067138672,261.32000732421875,253.5800018310547,256.4100036621094,25749700
AMAT,2025-12-22,262.8299865722656,262.8299865722656,257.6000061035156,259.010009765625,4182000
AMAT,2025-12-23,258.1600036621094,260.45001220703125,257.8800048828125,260.2300109863281,3791500
AMAT,2025-12-24,260.2300109863281,261.4800109863281,259.3299865722656,260.7799987792969,1279500
AMAT,2025-12-26,261.8399963378906,262.94000244140625,260.20001220703125,261.8999938964844,1836000
AMAT,2025-12-29,260.82000732421875,264.6499938964844,260.0,263.04998779296875,2601600
AMAT,2025-12-30,264.19000244140625,265.010009765625,259.7799987792969,259.9700012207031,2185100
AMAT,2025-12-31,261.4700012207031,261.8299865722656,255.9600067138672,256.989990234375,3025800
AMAT,2026-01-02,267.0799865722656,271.2300109863281,265.1000061035156,268.8699951171875,7553200
AMAT,2026-01-05,276.1199951171875,287.739990234375,276.1199951171875,284.32000732421875,10398700
AMAT,2026-01-06,285.42999267578125,298.2200012207031,285.42999267578125,296.010009765625,7237900
AMAT,2026-01-07,292.0,295.25,290.0,292.20001220703125,6148400
AMAT,2026-01-08,290.70001220703125,291.9200134277344,279.45001220703125,281.6400146484375,5500700
AMAT,2026-01-09,288.3999938964844,302.7799987792969,286.5,301.17999267578125,9427600
AMAT,2026-01-12,301.7200012207031,309.5,300.5899963378906,307.239990234375,6612800
AMAT,2026-01-13,307.05999755859375,310.6400146484375,302.5899963378906,304.8699951171875,7146500
AMAT,2026-01-14,301.4700012207031,301.94000244140625,297.0,301.8900146484375,6545200
AMAT,2026-01-15,328.0799865722656,331.0,318.8299865722656,319.0799865722656,11262800
AMAT,2026-01-16,325.7200012207031,330.19000244140625,320.1700134277344,327.010009765625,11399300
AMAT,2026-01-20,316.1000061035156,324.489990234375,315.70001220703125,318.2300109863281,9387300
AMAT,2026-01-21,319.4800109863281,328.69000244140625,316.9100036621094,325.239990234375,7914000
AMAT,2026-01-22,332.989990234375,333.0299987792969,317.4599914550781,318.7900085449219,6036100
AMAT,2026-01-23,318.9800109863281,323.6400146484375,311.07000732421875,322.3800048828125,6201000
AMAT,2026-01-26,322.0,322.0,316.57000732421875,319.4599914550781,4777200
AMAT,2026-01-27,324.45001220703125,336.4700012207031,323.2900085449219,332.7099914550781,8033000
