ticker,date,open,high,low,close,volume
WMT,2024-09-24,79.54071536811256,79.96569710836545,79.30351099656352,79.7284927368164,14651100
WMT,2024-09-25,79.94593179077741,80.64764447228386,79.73838360669959,80.44998168945312,14163800
WMT,2024-09-26,80.09418246801661,80.25231118585533,78.33495806758185,78.98725128173828,17061100
WMT,2024-09-27,78.96749441516248,79.35294215027928,78.67099267721765,78.84889221191406,11899100
WMT,2024-09-30,78.95760781826284,79.99535634501292,78.92795915298753,79.80757141113281,18997000
WMT,2024-10-01,79.73837698756527,80.57845505538818,79.50118015978789,80.32148742675781,16054200
WMT,2024-10-02,80.04476432232521,80.04476432232521,79.18492291037722,79.49130249023438,16618300
WMT,2024-10-03,79.36282243359956,79.63955334964497,78.91806985536776,79.49130249023438,11640400
WMT,2024-10-04,79.11574901518645,80.16337546871938,78.91807866711709,79.995361328125,11583400
WMT,2024-10-07,79.74827359014954,79.9953558530608,78.05823181667883,78.17682647705078,16791600
WMT,2024-10-08,78.69075524504775,78.88841802275418,78.14717129582765,78.77970123291016,15270000
WMT,2024-10-09,78.88841444782724,79.56047841806595,78.81923172472993,79.4616470336914,12413000
WMT,2024-10-10,79.37269732034137,79.38258272135884,78.53261920229708,78.68087005615234,10812700
WMT,2024-10-11,78.7698203848033,79.19480216775246,78.44367753677186,79.16515350341797,9570700
WMT,2024-10-14,79.11573133729071,79.57036172573689,78.82911505189726,79.3529281616211,9914500
WMT,2024-10-15,79.72849395032529,80.86507374182202,79.57036524057044,80.69705963134766,13276200
WMT,2024-10-16,80.57846669147169,80.70695429451696,79.67909117191626,80.27208709716797,11123300
WMT,2024-10-17,80.32149277832299,80.54881176117063,79.70873363737599,79.94593048095703,9424700
WMT,2024-10-18,79.92617852333105,80.73660809884342,79.71863031329951,80.36103820800781,12324100
WMT,2024-10-21,80.28197099162887,80.59823598184833,79.77792107147053,79.86686706542969,9750400
WMT,2024-10-22,80.16336863967291,81.27029987350454,79.88663771630303,81.062744140625,12240100
WMT,2024-10-23,80.93426536277167,82.36733947021973,80.84531936757317,82.29815673828125,13058200
WMT,2024-10-24,81.99177842264093,82.34757748968173,81.61621609203225,82.07084655761719,11645900
WMT,2024-10-25,82.22896946783047,82.32780839973209,81.47784485977058,81.54702758789062,8959400
WMT,2024-10-28,81.78423309326172,82.11038350621857,81.50750215148716,81.78423309326172,7990200
WMT,2024-10-29,81.70515554354871,81.89294046398655,80.7168265565736,80.74647521972656,9682400
WMT,2024-10-30,80.64764217229938,80.87496115238847,80.35114800650899,80.44009399414062,9268800
WMT,2024-10-31,80.34126755382026,81.47784744356524,80.27208482350633,80.99356079101562,15539000
WMT,2024-11-01,81.56678689001777,81.56678689001777,80.58834334257986,81.23075866699219,12181800
WMT,2024-11-04,81.24064205034738,81.94236228679637,81.04297926340668,81.48772430419922,11731000
WMT,2024-11-05,81.71504770132444,82.79232276683294,81.54703356933085,82.70337677001953,10612500
WMT,2024-11-06,84.14632748925504,84.54166058338355,81.1022724669227,82.46617126464844,19974000
WMT,2024-11-07,82.74290361380554,83.4050822223357,82.4464019029419,82.87138366699219,12665800
WMT,2024-11-08,83.29637417737416,84.42306873239902,83.24696224727634,83.83995819091797,14396500
WMT,2024-11-11,83.95853410066967,84.41317201426826,83.13822687304376,83.2271728515625,10433200
WMT,2024-11-12,83.5137907211874,84.5317682655339,83.5137907211874,83.9980697631836,12860200
WMT,2024-11-13,83.99807870513773,84.78874491286744,83.78064512099446,84.50212860107422,12802600
WMT,2024-11-14,84.03761558731573,84.7590990915866,83.35566614879208,83.4841537475586,15740700
WMT,2024-11-15,83.5434545642456,83.79053683021833,82.96034403591906,83.2667236328125,17370600
WMT,2024-11-18,83.83007049894785,83.85971916426719,82.68361271126975,83.09870910644531,25093800
WMT,2024-11-19,85.22360991321662,87.25956516685463,84.90734494624031,85.58928680419922,36340900
WMT,2024-11-20,85.5892963189698,86.18229225542845,84.90735438520093,86.16252899169922,18183200
WMT,2024-11-21,86.42936677808575,87.60548068391003,85.91543902330767,87.3583984375,18729200
WMT,2024-11-22,88.3664905186423,89.84898386780806,87.89208932915477,89.38446807861328,23990600
WMT,2024-11-25,89.44378875220954,89.88853385693565,88.02059235252106,88.45545959472656,25078600
WMT,2024-11-26,88.84088325851737,90.80765563698294,88.79146379791052,90.24430847167969,16657000
WMT,2024-11-27,90.9262651546825,91.17334739695065,90.24431575310984,90.80766296386719,14358900
WMT,2024-11-29,91.18323619431955,91.55879850202945,90.74836901881719,91.4204330444336,11041200
WMT,2024-12-02,91.73670691295685,91.90472105055166,90.87685787999986,91.55880737304688,17173000
WMT,2024-12-03,91.69716427160712,92.49770835618567,91.18323650455282,92.41864776611328,17775200
WMT,2024-12-04,92.35934250376069,93.41685423752698,91.96401693403087,93.34767150878906,17312600
WMT,2024-12-05,93.78254087850108,94.48425358364963,93.23895689687441,94.18775939941406,21932300
WMT,2024-12-06,94.42495538438119,95.05748535334169,94.21740719522403,94.58308410644531,18803500
WMT,2024-12-09,94.54356066045528,94.82029158834456,92.50759768747281,92.73491668701172,20931100
WMT,2024-12-10,92.95234581309688,94.12845220004758,92.67560735816835,93.4465103149414,13164500
WMT,2024-12-11,93.43662633908744,94.57320621874005,93.39709227349452,93.85172271728516,19682100
WMT,2024-12-12,94.5633295298265,94.60286359906189,92.99188232421875,92.99188232421875,14298600
WMT,2024-12-13,92.9106614934021,93.78231527023968,92.15786512968975,93.35639190673828,11495900
WMT,2024-12-16,93.5247744380531,94.80254447606669,93.20780875430958,93.97051239013672,16742000
WMT,2024-12-17,94.23796050327265,94.58464058096895,93.42573536821607,94.51530456542969,23560800
WMT,2024-12-18,94.43605445256868,94.99075009404066,92.2470089113697,92.66303253173828,24665600
WMT,2024-12-19,93.58421210585237,93.67335516337417,92.47482841754646,92.51445007324219,16606500
WMT,2024-12-20,92.12814397954185,92.86112568228451,90.76122337298166,91.36544036865234,49350600
WMT,2024-12-23,90.6324681619492,90.6324681619492,88.0670281550264,89.49337005615234,26205400
WMT,2024-12-24,89.51317384939067,91.80126953125,89.4933592442772,91.80126953125,8992400
WMT,2024-12-26,91.66260286500065,91.99937560097752,91.29610821962166,91.91023254394531,10994000
WMT,2024-12-27,91.25649206640023,91.4744074061399,90.16692292476043,90.79095458984375,11384400
WMT,2024-12-30,89.8697674464983,90.20654018636789,89.275450164515,89.7112808227539,9790200
WMT,2024-12-31,89.71128539638148,90.07778006468126,89.20611870376472,89.49337005615234,11267700
WMT,2025-01-02,89.12687569042124,89.74099244610794,88.67123043954294,89.14668273925781,14820400
WMT,2025-01-03,89.29527213556986,90.43437027723988,89.2853648315042,89.91929626464844,10834600
WMT,2025-01-06,89.96881589804183,91.59326597164883,89.81032927766164,90.56312561035156,14519900
WMT,2025-01-07,90.83055850432619,91.06828842486809,89.59241017380343,89.9489974975586,11238000
WMT,2025-01-08,90.24615852055985,90.97914023575296,89.95890719338979,90.92961883544922,13453600
WMT,2025-01-10,91.61306610902314,92.6927353469993,91.32581479904889,92.11823272705078,18140900
WMT,2025-01-13,91.24658801922344,91.55364640689831,90.23625468387687,90.66217803955078,18617100
WMT,2025-01-14,90.98905399074607,91.10791896260804,89.71128388219893,89.92919921875,13549200
WMT,2025-01-15,90.20653940632057,90.86028538802577,89.94900242349202,90.4739761352539,17348200
WMT,2025-01-16,90.63246504475605,90.85038037749025,89.26555189904826,90.43436431884766,13267700
WMT,2025-01-17,91.19706305969649,91.38526404468462,90.18673723709702,91.06829833984375,15868200
WMT,2025-01-21,91.60317714005367,93.34648469544993,91.43478320952951,92.1974868774414,23247500
WMT,2025-01-22,92.88094282780307,93.10876547268242,91.64279435077272,92.3460693359375,15567100
WMT,2025-01-23,92.07862330695366,92.92056274414062,91.44469190316171,92.92056274414062,14198400
WMT,2025-01-24,92.65312294664238,94.10918668943107,92.57387963451797,93.86155700683594,14973800
WMT,2025-01-27,94.99074628051787,96.53595305766915,93.9209842546171,96.47652435302734,18880600
WMT,2025-01-28,96.30813263898919,96.91234206910923,95.81287330897848,96.36756134033203,14641600
WMT,2025-01-29,96.50624077297293,97.23922252180532,96.29823274521205,96.57557678222656,11261400
WMT,2025-01-30,96.76377125789371,97.99201229230293,96.49632698513166,97.71466827392578,11012200
WMT,2025-01-31,98.06135646525874,98.06135646525874,96.77367906460877,97.22932434082031,16391200
WMT,2025-02-03,95.85248859884254,98.8438592213118,95.55533753137021,98.59622955322266,20484200
WMT,2025-02-04,99.02214955948172,99.99285359384288,98.74480554966425,99.81455993652344,15201200
WMT,2025-02-05,99.69571928844474,101.6074208854084,99.58676161527126,101.48855590820312,15926700
WMT,2025-02-06,101.55788933409318,102.0432414204593,100.97348688110966,101.8748550415039,13088500
WMT,2025-02-07,102.02342951951861,102.1323871847352,100.15134971833677,100.19097137451172,12451100
WMT,2025-02-10,100.98338655369773,101.95409828277594,100.29002643082656,101.9441909790039,15274600
WMT,2025-02-11,101.64703818817891,101.87485327173542,100.88433450865183,101.49845886230469,11953600
WMT,2025-02-12,101.15177659120872,102.91489874175221,101.0725332782036,102.62764739990234,15162100
WMT,2025-02-13,103.01394555960536,104.24218664068594,102.54840055804324,104.05399322509766,12604400
WMT,2025-02-14,104.30163709480172,104.30163709480172,102.6177505290149,103.05358123779297,14109500
WMT,2025-02-18,102.73660705922387,103.00404379948189,101.53808026573715,102.79603576660156,18247300
WMT,2025-02-19,102.8653672142917,103.21204725371298,101.57769741686151,103.01394653320312,18508000
WMT,2025-02-20,97.843436513985,99.17073550894138,95.76334874397789,96.28832244873047,55450900
WMT,2025-02-21,95.61477067213227,95.93173635971841,93.22762449060554,93.88136291503906,35014800
WMT,2025-02-24,93.28704988414393,93.74268757155963,91.2465838150523,92.7818832397461,29755900
WMT,2025-02-25,93.45543477763981,96.98168637313245,93.34647711963804,96.7637710571289,29331200
WMT,2025-02-26,96.77367324149525,97.79391384277339,95.15913049314317,95.28789520263672,19069700
WMT,2025-02-27,94.990753335857,97.11046293884509,94.90160271521465,95.872314453125,16431500
WMT,2025-02-28,96.86283136887374,97.92268614987567,96.24870701128947,97.67505645751953,25451300
WMT,2025-03-03,97.0510355425884,98.54671349248792,95.91193740890573,96.66472625732422,18372200
WMT,2025-03-04,94.85206782854405,96.12983779104272,93.56439056359135,94.0695571899414,25227700
WMT,2025-03-05,94.06956602126284,95.47610081948031,93.85165068916133,95.06999206542969,17639000
WMT,2025-03-06,93.90117766259957,95.27799807859704,93.28705333576475,93.74269104003906,19957800
WMT,2025-03-07,93.049332753403,93.05923249971036,89.89948286132123,90.85037994384766,35913200
WMT,2025-03-10,88.90896692563288,89.37451195673795,85.78883128821386,86.98735809326172,35148800
WMT,2025-03-11,86.46237497385157,88.50284100075326,86.31379566303517,86.61095428466797,28687600
WMT,2025-03-12,87.04677940668846,88.25521341275923,84.07522334863557,84.3921890258789,33301600
WMT,2025-03-13,84.13466029453846,84.63981938744432,83.07480559414101,83.6988296508789,31507800
WMT,2025-03-14,84.15446978702568,84.56058609078467,83.26300142504337,84.540771484375,35500600
WMT,2025-03-17,84.32284992545738,87.15573386806443,84.17427817365365,86.6307601928711,26297800
WMT,2025-03-18,86.61096151314983,86.84868389606159,84.68935272887917,84.77849578857422,17850900
WMT,2025-03-19,85.13508788742433,85.96712760958594,84.80822242659603,85.51148986816406,24555900
WMT,2025-03-20,84.99640655517578,86.25436952615934,84.70915522760518,84.99640655517578,18185500
WMT,2025-03-21,84.70340231551069,85.64698370731384,84.20678292334394,85.39867401123047,26797200
WMT,2025-03-24,85.88536014760979,87.05738223334612,85.7661687637379,86.8984603881836,17900700
WMT,2025-03-25,86.1733977036331,86.71967447979165,84.04786734460724,84.18692016601562,27908600
WMT,2025-03-26,84.61401917267868,84.98151269354145,83.99820836409832,84.63388061523438,27228800
WMT,2025-03-27,84.20678913600499,85.52779863530533,84.20678913600499,85.05104064941406,16782800
WMT,2025-03-28,84.85239307293742,85.24969011826583,84.12732539687725,84.57428741455078,14790600
WMT,2025-03-31,84.18692170880372,87.60365798320893,83.79955918809445,87.1964340209961,30269300
WMT,2025-04-01,86.94812172843686,88.50750627437615,86.77927295836052,88.22940063476562,22080300
WMT,2025-04-02,87.60365668122827,89.54047683379989,87.5242033385843,89.15311431884766,19384100
WMT,2025-04-03,85.69664368488351,89.27230190078171,85.69664368488351,86.6700210571289,33012900
WMT,2025-04-04,85.0609726876852,86.79914063799279,82.09119071151811,82.6275405883789,36209000
WMT,2025-04-07,79.6974827209007,85.67678480536443,79.27038971486756,83.26321411132812,36884900
WMT,2025-04-08,85.26953846525404,86.38196850577006,80.48212836990943,81.23699188232422,34351700
WMT,2025-04-09,82.76659015433486,90.18608512494347,82.45868097665402,88.99419403076172,46632800
WMT,2025-04-10,88.13008912261418,91.24885859838527,87.5639432643452,89.99737548828125,34735300
WMT,2025-04-11,90.066900162873,92.71884610142772,89.40143194508936,92.17256927490234,25508100
WMT,2025-04-14,92.6393803568035,94.79471433090221,92.27188684736912,94.08951568603516,27742900
WMT,2025-04-15,94.17890726698106,95.38072536375861,93.23533339247808,93.33465576171875,21871200
WMT,2025-04-16,93.36444677144178,93.66242144119829,89.99736786112209,90.57344818115234,22229100
WMT,2025-04-17,91.20912036090205,93.23532841198106,91.00054112329532,92.5897216796875,21393900
WMT,2025-04-21,92.39107072859692,93.44390901961405,90.72242922546772,91.78520202636719,18361200
WMT,2025-04-22,92.25201289692419,94.6457219353939,92.25201289692419,94.20869445800781,15407800
WMT,2025-04-23,94.37754691986089,95.9468660338572,93.52336852817025,94.31795501708984,18046900
WMT,2025-04-24,94.06964424579004,95.56943693018118,93.02674807013571,95.19200134277344,13444500
WMT,2025-04-25,95.15227342798096,95.81774155884612,93.7220072309369,94.44706726074219,15317200
WMT,2025-04-28,94.45700338545453,95.35091977389686,93.70213981545763,94.5761947631836,12950000
WMT,2025-04-29,94.19877194175649,95.52971598424284,93.7816134299459,95.39066314697266,12679000
WMT,2025-04-30,95.29133545310933,97.11889125678478,94.28816211641201,96.59247589111328,21639900
WMT,2025-05-01,96.36402607147411,97.23808107461278,95.93693307979792,96.75139617919922,13171800
WMT,2025-05-02,97.28774231475177,98.54915989767525,97.18841994532585,98.08233642578125,16031400
WMT,2025-05-05,98.27105420293324,99.06564073591537,97.8638226372537,98.65841674804688,12439100
WMT,2025-05-06,98.07240010545416,98.79746778672242,97.74463705017897,97.8836898803711,10626000
WMT,2025-05-07,97.88368329874507,98.55908596189789,97.64530053917791,98.16178894042969,11301300
WMT,2025-05-08,98.08233039123063,98.6584107073929,96.70172908106245,96.77125549316406,14461100
WMT,2025-05-09,96.32820020834116,96.77623531039197,95.87020657625087,96.29833221435547,13697800
WMT,2025-05-12,97.24418856844893,97.54288370393755,95.20313046305279,96.32820129394531,26783900
WMT,2025-05-13,96.07928240561151,96.89570709215587,94.81482265303787,95.46198272705078,19746700
WMT,2025-05-14,95.61132932720488,96.90566465458161,95.41220432120788,96.40784454345703,25620100
WMT,2025-05-15,93.88887379064772,96.29832124880949,91.48937726525956,95.929931640625,44026100
WMT,2025-05-16,95.72084837991969,98.75755403343601,95.58145935937782,97.81169128417969,33746200
WMT,2025-05-19,96.22863023434763,97.85152108283005,95.3922884869383,97.69222259521484,20041600
WMT,2025-05-20,98.1303078858792,98.38917649699208,96.09920071373095,97.37362670898438,15609600
WMT,2025-05-21,96.70653528937522,97.33379351191205,95.56155507237004,96.00959014892578,15742300
WMT,2025-05-22,96.11910565501822,96.53727271523083,95.4022434968641,95.51176452636719,13712200
WMT,2025-05-23,94.92434260959263,96.11911552794858,94.58582855354467,95.91998291015625,13668600
WMT,2025-05-27,96.87580110297303,97.37362123691199,96.15893889471975,97.15457916259766,17180900
WMT,2025-05-28,97.09483335107319,97.81169554286153,96.63683974990448,96.81605529785156,11220100
WMT,2025-05-29,97.2043543741771,97.34374340077137,96.42775619854268,96.67666625976562,14338000
WMT,2025-05-30,96.53727526481445,98.49868772264,96.1788441762711,98.28960418701172,29980100
WMT,2025-06-02,98.40907625893918,99.47441859269138,97.62252716525725,99.33502197265625,16999200
WMT,2025-06-03,99.13589702028851,100.4501418150458,98.14025679407446,99.54411315917969,15598600
WMT,2025-06-04,99.35493898826644,99.69345301870474,98.88698686702236,98.91685485839844,11115600
WMT,2025-06-05,98.86708276149882,99.15581175786579,97.18444825891419,97.53292083740234,15817100
WMT,2025-06-06,97.94113697437811,98.13030346200746,96.54723906462931,97.04505920410156,15599300
WMT,2025-06-09,96.97536140040049,97.42339647228155,96.3481031844083,97.02513885498047,13655700
WMT,2025-06-10,96.86584581249842,97.66235349575592,96.05937959931207,96.89571380615234,17162500
WMT,2025-06-11,96.86584133072888,96.86584133072888,94.93429680506229,95.38233947753906,16389600
WMT,2025-06-12,94.47630092451195,94.8446905446387,93.02266709859374,94.41656494140625,17845700
WMT,2025-06-13,94.10791235305601,94.90442758529099,93.60014129873512,94.02826690673828,18694700
WMT,2025-06-16,94.33690745258896,95.36241562692996,93.68973981363509,93.87891387939453,14881700
WMT,2025-06-17,93.54040094790363,94.40661072315135,93.21184542968706,93.83909606933594,14935600
WMT,2025-06-18,94.15770069608763,95.07368792789516,93.67979002080881,94.67543029785156,11333700
WMT,2025-06-20,94.82478227641647,95.8901171186397,94.78495575194339,95.7009506225586,20604900
WMT,2025-06-23,95.50181056149245,97.50304958262313,95.25290050002309,97.44331359863281,20432400
WMT,2025-06-24,97.30392674675831,98.67790758217167,96.82601607575708,97.57274627685547,22403700
WMT,2025-06-25,97.88139338207598,98.13030345178619,96.72645460860957,96.83597564697266,11154700
WMT,2025-06-26,96.47754003110352,96.91561656795477,95.50180926113107,95.60137176513672,19361400
WMT,2025-06-27,95.90006917251249,97.33379357219049,95.74077068151067,96.8459243774414,31431900
WMT,2025-06-30,96.80610875793572,97.71213747202401,95.89011391789576,97.35370635986328,17803000
WMT,2025-07-01,97.17448216280772,98.75755403343601,96.99526662266362,97.81169128417969,15635800
WMT,2025-07-02,97.70217017493765,97.95108022515049,96.63683546387195,97.18444061279297,12502000
WMT,2025-07-03,97.27404902324436,98.05065479609497,96.99527096966672,97.9311752319336,7686200
WMT,2025-07-07,97.80174266765383,98.91685485839844,97.19440152256668,98.91685485839844,12930900
WMT,2025-07-08,98.38917090452071,98.7376434788272,96.08924431796548,96.66670989990234,16875000
WMT,2025-07-09,96.72645346452117,96.86584249421958,95.95980620504753,96.38793182373047,13702600
WMT,2025-07-10,96.2385894961341,96.35806146372182,94.32695445727616,94.4464340209961,18894800
WMT,2025-07-11,94.59578262972485,95.1135122193439,93.81918444723011,93.98844146728516,14595000
WMT,2025-07-14,94.09795939035875,95.42215511090095,93.96852130013625,95.36241912841797,13779100
WMT,2025-07-15,95.18320463087022,95.3624201764207,94.52608602793985,94.97412109375,10450800
WMT,2025-07-16,95.00398797414678,95.41220411051087,94.19752182666814,94.73516845703125,11181600
WMT,2025-07-17,94.66547936429653,95.21307695899054,94.476305280896,94.67543029785156,11165100
WMT,2025-07-18,94.67543141474783,95.06373811581729,94.01831277413642,94.63561248779297,14636300
WMT,2025-07-21,94.84469062480107,96.21867141031821,94.68538454154174,95.25289916992188,13450400
WMT,2025-07-22,95.42215511833565,96.24853832469739,95.32259261547892,95.43211364746094,9049100
WMT,2025-07-23,95.59142627763465,95.87020434318461,94.87456405414474,95.26286315917969,9729700
WMT,2025-07-24,95.15334000704068,96.5372793703884,94.93429793293402,96.17884826660156,14991500
WMT,2025-07-25,96.41780096684172,97.22427475815687,96.10915491113133,97.04505920410156,12868500
WMT,2025-07-28,96.85587752344036,97.70217017493765,96.65675252172285,97.18444061279297,12293100
WMT,2025-07-29,97.35370098451938,98.28960523638933,96.9156168502599,97.90130615234375,14034300
WMT,2025-07-30,98.18009290624693,98.4489124512886,96.86584798309605,97.16453552246094,13864100
WMT,2025-07-31,97.0151945060971,98.20000131291124,96.88575640391335,97.55284118652344,15651300
WMT,2025-08-01,97.5727463055456,98.39912955140925,97.24418319389392,98.06060791015625,16750400
WMT,2025-08-04,97.7718681742371,99.47441966304625,97.7718681742371,99.15580749511719,19050200
WMT,2025-08-05,99.23546051164138,100.03197573899531,98.47877940140052,98.87702941894531,17977000
WMT,2025-08-06,99.02637951209924,103.23794116117384,99.02637951209924,102.90937805175781,23738400
WMT,2025-08-07,103.0089394542267,103.44702359541756,101.66482663463836,102.67042541503906,12509500
WMT,2025-08-08,102.91933227979546,104.26344505761853,102.70029021600627,103.27776336669922,12394700
WMT,2025-08-11,103.44702257211225,103.87514817964129,102.66046587008765,103.47689056396484,12856700
WMT,2025-08-12,103.79550169452514,103.85523768200413,102.9193409615916,103.16825103759766,17915300
WMT,2025-08-13,101.70465182755628,102.36177043462577,100.4103164797463,100.5497055053711,19398500
WMT,2025-08-14,100.77870608989483,100.99774815760154,100.2808859709731,100.41031646728516,10858400
WMT,2025-08-15,100.42528547311667,100.56500006176066,99.33750651669223,99.79656982421875,13604900
WMT,2025-08-18,99.79656715117491,100.67477420111067,99.71672807012425,100.4951400756836,11656100
WMT,2025-08-19,100.75461572112665,102.22162651198065,100.59494516903402,101.08394622802734,16999000
WMT,2025-08-20,100.94423389165462,102.44118246855348,100.72468021548957,102.36134338378906,18655000
WMT,2025-08-21,99.20777413620785,99.24768606409707,96.75277180794707,97.7607192993164,51825100
WMT,2025-08-22,97.87049380332749,98.84850351853576,96.56316120069988,96.63301849365234,32695200
WMT,2025-08-25,96.80267353616601,97.38149547329967,95.87456512451172,95.87456512451172,18956100
WMT,2025-08-26,96.08413447109376,96.27375038677074,95.22588337701491,95.85460662841797,22270400
WMT,2025-08-27,95.70491024558335,96.12405400390095,95.40551749599997,95.8845443725586,12925700
WMT,2025-08-28,95.8047052827861,96.3735454158477,95.50531253322784,95.91448211669922,19241600
WMT,2025-08-29,95.90450017385682,96.83260855934691,95.60511503865368,96.78271484375,15600300
WMT,2025-09-02,97.03220609473732,97.65093994140625,96.31366958930022,97.65093994140625,15351300
WMT,2025-09-03,97.65093966475304,99.23770904541016,97.30165320167563,99.23770904541016,18995900
WMT,2025-09-04,99.70675637935419,101.14382180469796,99.4472831664123,100.72467803955078,15640900
WMT,2025-09-05,100.87437450567226,101.27356230734831,99.34748820709488,100.30553436279297,13748500
WMT,2025-09-08,100.64483868511948,102.15176901446499,100.215713132281,102.07192993164062,13685700
WMT,2025-09-09,101.79249822205796,102.28149926790671,101.34341671662783,102.0819091796875,11819700
WMT,2025-09-10,101.74260239524709,102.24158525665365,100.18577830409839,100.20574188232422,17934900
WMT,2025-09-11,100.78455070421728,102.5709101640414,100.07599599342791,102.44117736816406,15900800
WMT,2025-09-12,102.33140038380196,103.76847338038394,102.15176625922922,103.27946472167969,11641900
WMT,2025-09-15,103.43914540009938,103.76847590547561,103.19963576613212,103.47906494140625,10756900
WMT,2025-09-16,103.63873553724218,103.99800379528428,102.920199021158,103.20960998535156,14481900
WMT,2025-09-17,103.51898182777715,105.89413737056609,103.51898182777715,104.05787658691406,25382000
WMT,2025-09-18,103.56887820855046,104.42712931204294,101.91225912046836,103.38924407958984,14869400
WMT,2025-09-19,103.5988188008776,103.72855921716187,101.8823165468405,102.12183380126953,34791600
WMT,2025-09-22,102.24158216707804,102.99005643657019,101.7126615681901,102.61083221435547,12861900
WMT,2025-09-23,102.20167029267503,102.47111767972763,101.12386551671665,102.31143951416016,13158700
WMT,2025-09-24,102.83038591029354,103.2595114627964,102.27152755870807,102.5210189819336,11391800
WMT,2025-09-25,103.01002252277597,103.2994334943591,102.37132507303184,102.84037017822266,13366700
WMT,2025-09-26,102.67070512420388,103.27946479044608,102.26154315977196,102.95014190673828,11859300
WMT,2025-09-29,102.84037016907702,103.099835773474,101.87234220549256,102.87030792236328,15477200
WMT,2025-09-30,102.79046629178549,103.72855647884923,102.51103711620242,102.850341796875,13873400
WMT,2025-10-01,102.3513566141991,102.65074936055977,100.34545110075354,101.75257873535156,16142800
WMT,2025-10-02,101.24361922679165,101.93221800988408,99.66683917607337,101.49311065673828,15605400
WMT,2025-10-03,101.25359841074464,102.61083236384428,100.9941251983913,101.86235809326172,11867500
WMT,2025-10-06,101.67274204483034,102.86032365574128,101.37335690530485,102.49107360839844,13303600
WMT,2025-10-07,102.17172478704231,103.03995767991614,100.74463354319167,103.02997589111328,15538900
WMT,2025-10-08,102.81042484131589,103.04994209544607,101.94219954018513,102.690673828125,13584100
WMT,2025-10-09,102.92019934688216,103.23954806461093,100.16581951167433,101.5629653930664,19508000
WMT,2025-10-10,101.84239962020298,103.4191795915026,101.31347141970265,101.63282012939453,18519400
WMT,2025-10-13,101.16378767365813,102.24158486360854,100.86439491241546,101.91226196289062,10871200
WMT,2025-10-14,103.83833005402624,107.70045228852622,102.6806862328139,106.99189758300781,30859500
WMT,2025-10-15,107.1016766200076,109.33711761439032,107.08172065648473,108.80819702148438,21416300
WMT,2025-10-16,108.97785246330739,109.3570843059063,105.44506055086686,106.25341033935547,16366200
WMT,2025-10-17,106.95198302549329,107.97988648580669,106.0039186490948,107.51084899902344,13735600
WMT,2025-10-20,107.63059759385466,108.02978539059006,106.39312227646148,106.83222961425781,10581200
WMT,2025-10-21,107.11165637377937,107.2613527459156,105.96399433923328,106.00391387939453,10899700
WMT,2025-10-22,106.33324674738252,107.55075848702862,105.44505789713409,106.92204284667969,12296500
WMT,2025-10-23,107.13161733749388,107.35117101169193,105.56481147893174,106.64261627197266,11408200
WMT,2025-10-24,106.85218830123837,106.95198334949725,105.29536422955222,105.95401763916016,10318000
WMT,2025-10-27,106.12366777324004,106.14363135080069,103.93812809053611,104.25747680664062,16375900
WMT,2025-10-28,103.84831003345347,103.92814911811166,102.84037014167207,102.96012115478516,13323000
WMT,2025-10-29,102.70065315620599,103.45910160115457,101.90227755598495,102.2515640258789,11986400
WMT,2025-10-30,101.9920883256824,103.15971394495,101.7525786970084,102.02203369140625,14065100
WMT,2025-10-31,101.49310566879795,101.89229345986908,99.9762011993763,100.97416687011719,20237000
WMT,2025-11-03,100.61490106379453,101.59291079498404,100.19575729923076,101.38333129882812,14811700
WMT,2025-11-04,101.92223609210998,102.41124477617736,101.25360088802708,102.06195068359375,12636400
WMT,2025-11-05,101.53302770989725,102.47111789993706,100.64483885017303,101.26358032226562,13356800
WMT,2025-11-06,101.13383986516854,101.72264358436624,99.82650724130652,101.47315216064453,14866000
WMT,2025-11-07,101.92223095676091,102.76052607730023,101.52305078056239,102.38129425048828,17248700
WMT,2025-11-10,101.9421996398742,102.46113846324867,101.39331544929854,102.2116470336914,14507600
WMT,2025-11-11,102.29148590125688,103.52896125734829,102.11185176780215,103.22957611083984,13182100
WMT,2025-11-12,103.1397552371754,103.38924666620285,102.45116407049406,103.22957611083984,12084400
WMT,2025-11-13,103.3792650752471,103.71857737858919,101.81245920250741,102.33140563964844,18088500
WMT,2025-11-14,99.99616191821406,102.28150432655978,98.67884747474339,102.27153015136719,23424200
WMT,2025-11-17,102.37132001481378,103.10981247698973,101.89229314423754,102.74056243896484,15289400
WMT,2025-11-18,102.77050808357984,103.12976872014482,101.17375691990785,101.1837387084961,17604500
WMT,2025-11-19,101.3733547630731,101.50308755940522,99.47721846398495,100.40532684326172,22157000
WMT,2025-11-20,103.72855570921556,107.69048069588757,102.47111681454754,106.89210510253906,50375900
WMT,2025-11-21,107.76033572860443,107.9299880641229,104.50696553269024,105.10574340820312,41420800
WMT,2025-11-24,105.1456631596475,106.05380795632709,103.54891961711417,103.84830474853516,42519200
WMT,2025-11-25,104.39718842355504,107.2014694949884,104.01796421330698,106.7823257446289,20212900
WMT,2025-11-26,106.98192298149024,109.36706046197568,106.95198522787419,108.87805938720703,17783300
WMT,2025-11-28,109.07765678343861,110.47480270728015,108.77826402040156,110.28519439697266,9846500
WMT,2025-12-01,110.2851941575838,111.5326513110733,110.13549777639021,111.30311584472656,17236800
