ticker,date,open,high,low,close,volume
ORCL,2025-10-17,302.9491979903718,303.4777994887219,286.7420392501461,290.5419921875,37653000
ORCL,2025-10-20,288.1882070971579,288.4774206090711,274.58415379988475,276.44921875,32810700
ORCL,2025-10-21,277.37677882615696,279.5610075659154,271.542226060323,274.4245910644531,18370800
ORCL,2025-10-22,274.09547113213307,276.4692013637958,268.54014858991354,271.941162109375,16474000
ORCL,2025-10-23,272.24036340261154,282.3536450527274,271.6718892751625,279.3316345214844,16872200
ORCL,2025-10-24,285.1662062518464,286.4328470324921,281.50586854573874,282.5830078125,13194900
ORCL,2025-10-27,285.81449478798436,286.2433538320221,279.07230709721875,280.6581115722656,13855800
ORCL,2025-10-28,282.25389196126986,284.7073978354298,279.80038608710987,280.089599609375,12448500
ORCL,2025-10-29,280.7179516905749,280.8775335198009,270.63462025565127,274.5741882324219,18007100
ORCL,2025-10-30,268.0314718041691,269.0488021091657,255.60433044177137,256.2127380371094,27954200
ORCL,2025-10-31,258.82583033285937,265.1092086621758,256.03319406873595,261.9176330566406,16898700
ORCL,2025-11-03,264.54069731398414,264.91970033156497,254.5570936929479,257.1701965332031,15709200
ORCL,2025-11-04,249.32094218830477,254.60697217890203,244.543577360777,247.51571655273438,19772600
ORCL,2025-11-05,247.25640373460354,251.7345563777223,246.3787189321392,249.6500701904297,11991500
ORCL,2025-11-06,247.28632639933568,248.41335210528266,238.65912237309675,243.15724182128906,18678300
ORCL,2025-11-07,238.36988712411616,239.76618999892548,231.7374256409319,238.6291961669922,20969300
ORCL,2025-11-10,245.30156492467935,246.58817244149967,236.44498684654965,240.195068359375,16698700
ORCL,2025-11-11,235.60719569827663,236.8239804908813,228.2865506282889,235.52740478515625,20686600
ORCL,2025-11-12,236.1158503167185,236.18565785097925,225.57371037711326,226.3915557861328,24195000
ORCL,2025-11-13,224.39683477858546,224.56638475902068,214.65258845214098,216.99639892578125,30009000
ORCL,2025-11-14,210.2741670996208,226.45140571564687,210.21432771930614,222.26248168945312,36053800
ORCL,2025-11-17,217.63470596872622,222.21260099030624,214.99168344190588,219.2803497314453,16143800
ORCL,2025-11-18,215.6399766920826,223.11021983259565,213.93447835032626,219.90869140625,21098300
ORCL,2025-11-19,218.4824658922007,227.54849728536826,216.73707960728996,224.93540954589844,21679500
ORCL,2025-11-20,230.55057060239145,233.38307953921628,209.74556555267446,210.13453674316406,27459600
ORCL,2025-11-21,206.53404935832378,207.76080228499862,193.03972150921953,198.23597717285156,44834100
ORCL,2025-11-24,196.34098690645942,203.28264383442558,193.78773868145666,199.75196838378906,31144700
ORCL,2025-11-25,193.5683243228232,198.884273999972,185.14060516385476,196.5105438232422,29595000
ORCL,2025-11-26,208.94767119960986,209.44635299244902,201.706817046267,204.41964721679688,26544100
ORCL,2025-11-28,198.98400245029742,201.80654320910455,197.08901773492948,201.41757202148438,13848500
ORCL,2025-12-01,199.97139015054063,202.96348077623452,196.1814056476164,200.4102325439453,13461200
ORCL,2025-12-02,204.59916642984615,209.14714196941074,199.47271818132845,200.56982421875,19664500
ORCL,2025-12-03,199.8018430419707,207.37182878115752,198.87428702104322,207.1823272705078,19060500
ORCL,2025-12-04,207.31199476152153,214.8420928492704,205.77606154142106,213.7649383544922,23316900
ORCL,2025-12-05,218.42261732902747,218.9212991037513,213.05679656306012,217.00636291503906,24208700
ORCL,2025-12-08,220.76643441189992,224.15746449480878,216.33813768390712,219.95855712890625,24711200
ORCL,2025-12-09,219.4499079943384,222.03307602237572,217.70452172373578,220.94595336914062,17643600
ORCL,2025-12-10,221.21524145707983,224.72596546225802,217.00636600107197,222.4220428466797,47928000
ORCL,2025-12-11,190.11743179476977,201.45746551385383,185.7390064935443,198.32574462890625,100612700
ORCL,2025-12-12,195.8522828616473,197.3283919289195,185.48967579339634,189.4691619873047,55201600
ORCL,2025-12-15,187.79357487056933,188.47178999366008,180.92174066601942,184.43246459960938,43897500
ORCL,2025-12-16,184.21305056159247,189.29961091749016,184.00361273175508,188.1526336669922,32433500
ORCL,2025-12-17,182.82670593415017,186.0082980243349,176.60316725755735,177.989501953125,50222000
ORCL,2025-12-18,182.23826927414245,184.2728842222163,178.10918478133843,179.55535888671875,36297300
ORCL,2025-12-19,187.8933191010791,194.60557155014874,187.62402668062938,191.46388244628906,77008600
ORCL,2025-12-22,196.30110985738344,198.27588551211926,192.32162363901878,197.85699462890625,27148000
ORCL,2025-12-23,195.91211959175757,196.6800938051534,191.68330777667077,194.8249969482422,18301600
ORCL,2025-12-24,194.48588915531954,197.75724032978064,193.90741647929707,196.96932983398438,9282700
ORCL,2025-12-26,197.537825113976,199.84173251258235,195.59296920726672,197.468017578125,11262000
ORCL,2025-12-29,193.64811391184605,197.9866362991913,192.13211702809934,194.86489868164062,14748100
ORCL,2025-12-30,195.54310148472302,197.85699230025986,195.1940333621008,196.69007873535156,14197400
ORCL,2025-12-31,195.9021469065285,196.6800892590037,194.2166000699788,194.39613342285156,10341500
ORCL,2026-01-02,196.94938516426626,198.06642749147284,193.69798540839838,195.19403076171875,14540700
ORCL,2026-01-05,197.81708535812726,201.1582593803373,191.82293582544665,192.08224487304688,22635500
ORCL,2026-01-06,192.05233166281252,194.36622251106846,190.1972347650076,193.23919677734375,16474500
ORCL,2026-01-07,194.78510984336856,195.15412949732,191.49380699198178,192.3315887451172,11171200
ORCL,2026-01-08,190.37676203803022,190.44656957388523,185.65922142116838,189.14999389648438,19468500
ORCL,2026-01-09,191.66000366210938,200.17999267578125,188.77999877929688,198.52000427246094,26152700
ORCL,2026-01-12,197.60000610351562,206.60000610351562,197.00999450683594,204.67999267578125,25428500
ORCL,2026-01-13,205.0,207.8000030517578,200.66000366210938,202.2899932861328,15857400
ORCL,2026-01-14,201.67999267578125,201.67999267578125,190.80999755859375,193.61000061035156,22473200
ORCL,2026-01-15,195.00999450683594,195.00999450683594,189.38999938964844,189.85000610351562,16418600
ORCL,2026-01-16,189.91000366210938,191.8699951171875,186.52999877929688,191.08999633789062,19224700
ORCL,2026-01-20,187.19000244140625,187.19000244140625,179.36000061035156,179.9199981689453,29129500
ORCL,2026-01-21,179.67999267578125,180.60000610351562,170.60000610351562,173.8800048828125,38190000
ORCL,2026-01-22,179.3699951171875,180.16000366210938,176.5,178.17999267578125,21141900
ORCL,2026-01-23,172.6199951171875,179.64999389648438,172.0,177.16000366210938,23011300
ORCL,2026-01-26,179.10000610351562,185.30999755859375,178.52999877929688,182.44000244140625,21100400
ORCL,2026-01-27,179.19000244140625,179.72000122070312,173.67999267578125,174.89999389648438,27093700
