ticker,date,open,high,low,close,volume
LRCX,2024-08-19,85.19348910360414,86.86387158594566,83.52901275011271,86.7968978881836,10306000
LRCX,2024-08-20,86.73484054715149,86.8727253413515,84.33267703577128,84.98271179199219,9951000
LRCX,2024-08-21,85.6366900943352,86.37437761789516,84.744376208539,86.01390838623047,8452000
LRCX,2024-08-22,86.17739524150596,86.37535574395288,81.74634864558891,82.30970764160156,13665000
LRCX,2024-08-23,83.81463898996127,84.90492096768384,82.26736838367194,83.45712280273438,10671000
LRCX,2024-08-26,82.82974074528454,83.0661136489246,80.27295041844864,80.65410614013672,11154000
LRCX,2024-08-27,79.84254610696593,81.63308738479542,78.7325696645854,80.8047866821289,8911000
LRCX,2024-08-28,80.7545472319801,80.91410285584746,78.73551560975677,79.29493713378906,11739000
LRCX,2024-08-29,80.60386436560343,81.44693789064227,78.17511560017418,78.5277099609375,12437000
LRCX,2024-08-30,81.11502240272075,81.1327483003224,79.09106153086935,80.86091613769531,12427000
LRCX,2024-09-03,79.33926961735015,79.44662440683462,75.00080461320485,75.41544342041016,16690000
LRCX,2024-09-04,74.11635502508632,76.11470775359345,73.155098858785,75.28936767578125,9434000
LRCX,2024-09-05,73.89181145782267,75.73849114680112,73.63868950143055,74.45024871826172,8197000
LRCX,2024-09-06,74.11537842800107,74.49653412847852,71.91512004583632,72.27461242675781,15530000
LRCX,2024-09-09,73.16692644543024,73.2920071315582,71.20797023763673,72.32188415527344,11506000
LRCX,2024-09-10,72.73849604426086,72.90691840806917,70.5796104850833,72.05104064941406,13518000
LRCX,2024-09-11,72.09437087159124,75.74834096881345,71.14985614281338,75.5267333984375,22202000
LRCX,2024-09-12,75.3780104295792,75.39377513410103,73.2260155499736,73.6485366821289,15067000
LRCX,2024-09-13,74.43745228075363,76.08813281973909,74.26115506664887,75.80941009521484,8713000
LRCX,2024-09-16,74.01098470663639,74.91610269978044,73.37473834215602,74.7013931274414,12521000
LRCX,2024-09-17,76.32054306302408,76.66037949026078,74.78338411822445,75.67643737792969,11458000
LRCX,2024-09-18,77.02589370339294,77.055529239486,74.35562035361151,74.67174530029297,11523000
LRCX,2024-09-19,78.61640073881291,79.09552867880609,77.36276176780446,77.95154571533203,15943000
LRCX,2024-09-20,76.685076535697,77.05553584263272,75.22793810248588,76.38278198242188,29262000
LRCX,2024-09-23,76.76015524940205,77.6354287016699,76.38377183719717,77.4585952758789,7389000
LRCX,2024-09-24,78.63616170179978,78.83275717469618,77.193841019741,78.14814758300781,9895000
LRCX,2024-09-25,77.94463323285038,80.29778675700959,77.87251908988019,79.40177154541016,11680000
LRCX,2024-09-26,85.21355193145615,85.27381036108343,81.50105231631119,83.72380828857422,20680000
LRCX,2024-09-27,84.34716088290308,84.34716088290308,81.08416140948107,81.71047973632812,13895000
LRCX,2024-09-30,81.16416562224425,82.09278594398144,79.44029996426968,80.61984252929688,10983000
LRCX,2024-10-01,80.76111752828784,81.18986057039744,77.73421501573748,78.77249145507812,14368000
LRCX,2024-10-02,79.42647827874494,82.03154919489862,79.02835812397832,80.42325592041016,14324000
LRCX,2024-10-03,78.96217158519603,81.12565648310765,78.91277399308282,80.12788391113281,6725800
LRCX,2024-10-04,81.9653584780011,82.08390063361371,79.51538425614962,80.55267333984375,7574100
LRCX,2024-10-07,79.60429848206606,80.43412372016276,79.09059068389898,79.6339340209961,7542700
LRCX,2024-10-08,79.72283939746937,80.6218242617685,78.83374309534506,80.02909088134766,6913500
LRCX,2024-10-09,79.78211883181255,82.44942283964085,79.7426022677763,81.856689453125,9078600
LRCX,2024-10-10,80.55267545822531,81.94559858240245,80.03896764701457,81.06637573242188,7159500
LRCX,2024-10-11,80.50327247844136,82.72602825000611,80.29581617753695,81.88632202148438,6530300
LRCX,2024-10-14,82.75566172034318,85.25503336768938,82.74578823269938,84.66229248046875,8155000
LRCX,2024-10-15,84.76109230369923,85.51188440454993,74.99084613431585,75.43539428710938,25611300
LRCX,2024-10-16,76.21582679508975,76.56158729482496,72.97554404840515,73.24227142333984,20469200
LRCX,2024-10-17,75.53418652539528,75.67249073854946,72.14571822908944,72.25438690185547,20940600
LRCX,2024-10-18,73.3311916029236,73.3311916029236,71.57273834807825,71.95801544189453,18493400
LRCX,2024-10-21,71.74068563634282,72.21486935011013,71.2072233055939,71.95801544189453,12374900
LRCX,2024-10-22,71.79006763114849,72.52111270807505,70.56508438158876,72.11607360839844,13307000
LRCX,2024-10-23,71.49371084720616,72.58038999404225,70.69351360391524,71.97777557373047,20569100
LRCX,2024-10-24,75.25756810589382,76.54182995695194,73.54851264597924,75.6428451538086,23196200
LRCX,2024-10-25,76.53194648544542,78.6361524134707,76.14666944984943,76.7394027709961,14591100
LRCX,2024-10-28,76.23558978723447,77.08517713080288,74.2696876954957,74.53641510009766,10175800
LRCX,2024-10-29,74.93157354807121,77.78657956225337,74.52654192647834,77.36178588867188,12540800
LRCX,2024-10-30,75.92933107042289,76.26521051743596,74.93155867939133,75.5242919921875,11076800
LRCX,2024-10-31,75.1785400068171,75.1785400068171,72.56062608137645,73.4497299194336,13044900
LRCX,2024-11-01,73.4596124381507,74.55617260454729,73.16324197376795,73.894287109375,10317500
LRCX,2024-11-04,73.52876552452489,74.07210887081884,72.86688002050434,73.27191162109375,7773000
LRCX,2024-11-05,73.6176736469671,75.86019164529286,73.6176736469671,75.47491455078125,8004900
LRCX,2024-11-06,76.73940745439079,77.14443902603834,74.31907643824061,75.85030364990234,15034800
LRCX,2024-11-07,77.11481579309867,78.507746565221,76.41341366236865,78.25089263916016,11523600
LRCX,2024-11-08,77.87548926574851,78.3990705582677,76.53195621395652,77.25311279296875,7527100
LRCX,2024-11-11,76.49244135922298,76.94687055792684,73.94367940661006,75.24769592285156,10306200
LRCX,2024-11-12,75.49466934202641,75.74164222592758,73.75598566601245,74.78338623046875,9672300
LRCX,2024-11-13,73.59791865773896,74.1610165258545,72.61990815775177,72.9557876586914,11618100
LRCX,2024-11-14,74.53641152174615,74.72411332076024,73.59791760070388,73.88440704345703,9993900
LRCX,2024-11-15,70.78242226135893,71.82958476227378,69.14251887455454,69.20179748535156,14577400
LRCX,2024-11-18,69.0437333851214,69.94271822951774,68.79676052066267,69.71549987792969,11514900
LRCX,2024-11-19,69.201800864223,69.6661035265536,68.7177286146435,69.32034301757812,7445900
LRCX,2024-11-20,69.1622809238247,69.36973721908066,68.03608529985611,69.20179748535156,8816900
LRCX,2024-11-21,70.32800234090261,72.56063183263501,69.9723607774911,72.2445068359375,14509000
LRCX,2024-11-22,71.73079384678763,72.3827982396318,70.73302144064839,71.76042938232422,8666500
LRCX,2024-11-25,73.11384480075468,73.13359931251651,70.77253946378138,72.81747436523438,16714200
LRCX,2024-11-26,73.21264149748006,73.56828304932834,71.12818977743034,71.8098373413086,7385200
LRCX,2024-11-27,71.84934199584505,71.98764618341252,69.56730782695588,70.70338439941406,7846700
LRCX,2024-11-29,72.95579231470803,74.85254235604053,72.76809803803373,72.98542785644531,10736500
LRCX,2024-12-02,72.98542181810758,77.9051248388677,72.96566730425532,77.55936431884766,20059300
LRCX,2024-12-03,76.75916091687482,77.74705234456697,76.107156493845,77.39141082763672,9884600
LRCX,2024-12-04,78.57689313997805,78.86338258789858,76.67026218706945,77.31239318847656,9380400
LRCX,2024-12-05,76.93698481701232,76.93698481701232,73.74609959599645,74.29931640625,12921600
LRCX,2024-12-06,74.2301656459267,75.76140046384347,73.78561749208707,75.66260528564453,8330000
LRCX,2024-12-09,75.54406234707479,77.30250796776761,74.75374615176811,76.51219177246094,10742200
LRCX,2024-12-10,77.19383101153284,77.30249966514135,73.51887391098678,74.22027587890625,10620100
LRCX,2024-12-11,75.62739494751317,78.00561643595726,74.74547231107279,77.52006530761719,14116900
LRCX,2024-12-12,76.54897012766062,76.65797250223441,74.26983919041095,74.89412689208984,8641500
LRCX,2024-12-13,75.68685355670127,76.61832553475863,74.75538913880217,75.56794738769531,10818700
LRCX,2024-12-16,75.57785469288336,77.42097599936115,74.63647886394583,77.12370300292969,12749600
LRCX,2024-12-17,77.18315002342355,78.02543478734522,76.71741404944763,77.10387420654297,14167900
LRCX,2024-12-18,77.3317861024188,78.59025749657867,73.94282449594961,74.5175552368164,15804700
LRCX,2024-12-19,72.08979184641528,72.24834347110433,69.52329979306114,70.56376647949219,17426400
LRCX,2024-12-20,69.89984782409442,72.80325826920621,69.66202794972715,71.13850402832031,29404500
LRCX,2024-12-23,71.69343352863866,73.31855017975822,71.34661123605076,73.13027954101562,10406700
LRCX,2024-12-24,73.39781592064357,73.49690691060071,72.56544253281406,73.15999603271484,5611700
LRCX,2024-12-26,72.5852600588347,73.88336945770114,72.33752879583527,73.31854248046875,6297400
LRCX,2024-12-27,72.63481098212453,73.09063560915803,71.98079680410363,72.73390197753906,5444100
LRCX,2024-12-30,71.34659899786874,71.93124111078114,70.62322043155986,71.4952392578125,10381700
LRCX,2024-12-31,71.74297173246644,72.13934324571588,70.89077562503539,71.57451629638672,7195200
LRCX,2025-01-02,72.05015445058746,73.24917277020042,71.08895600953504,71.78260803222656,8075100
LRCX,2025-01-03,72.51590461267396,74.59684596825025,72.30781123313224,74.42839050292969,8980100
LRCX,2025-01-06,76.47959580167034,79.42264441519322,76.30122898993689,77.2723388671875,15164600
LRCX,2025-01-07,78.14434114982026,79.41272385976914,76.19221781397565,76.81649780273438,10896600
LRCX,2025-01-08,76.71742254993003,77.04442966067714,75.54813058193398,76.34087371826172,8690800
LRCX,2025-01-10,75.33011955839194,75.53822047344406,73.6455499843986,73.9725570678711,11957600
LRCX,2025-01-13,72.50598540875947,73.90319338346993,71.9015205124865,73.77436828613281,8321800
LRCX,2025-01-14,74.3590147820245,74.44819440539725,72.92216895970282,74.37882995605469,9033100
LRCX,2025-01-15,75.1715770480882,76.56877747727273,74.76529413709059,75.45894622802734,11085800
LRCX,2025-01-16,78.17408389193425,82.07833137288091,77.59934549480994,78.50109100341797,19156600
LRCX,2025-01-17,80.67121653534089,81.0675805297467,78.87763695197265,79.5712890625,10351000
LRCX,2025-01-21,80.0865619017791,81.68195183038215,79.1947278484982,80.76039123535156,10978300
LRCX,2025-01-22,81.6819561868186,84.41691157602713,81.67204481898737,82.49451446533203,14716600
LRCX,2025-01-23,80.01719628638321,80.65138770167317,78.7289907214866,80.49284362792969,11383300
LRCX,2025-01-24,80.95858229967389,80.95858229967389,78.26327222327271,78.95691680908203,9091900
LRCX,2025-01-27,76.09313357929773,76.13277148751789,72.74380971635209,74.94365692138672,19881300
LRCX,2025-01-28,74.42839302968738,74.98330872730403,72.93209384771747,73.8338394165039,13597700
LRCX,2025-01-29,76.74714061291529,76.78677852136704,73.79418825476135,74.468017578125,14558900
LRCX,2025-01-30,79.02627323607942,81.34503423883265,76.88587148569964,79.99738311767578,24878500
LRCX,2025-01-31,80.35410636110291,83.45570651676557,80.11628647279736,80.3144760131836,18832500
LRCX,2025-02-03,78.2533505317994,80.81984272088522,77.78761455984132,79.4622802734375,14537700
LRCX,2025-02-04,78.28307668424294,79.84874003236571,78.25335014322863,79.18482208251953,9538800
LRCX,2025-02-05,78.38217234393161,81.36485895264005,77.90653253905062,81.19640350341797,10738000
LRCX,2025-02-06,80.41356898478162,82.3062318911205,80.19556426506384,82.07832336425781,9903200
LRCX,2025-02-07,82.43505901929304,82.75215473938957,81.04776240881132,81.5828628540039,9833600
LRCX,2025-02-10,82.79178700568842,83.90161817029241,81.81076580963024,82.97015380859375,13613100
LRCX,2025-02-11,82.30623549488058,83.73317004266909,82.22696723346002,82.50442504882812,8903400
LRCX,2025-02-12,80.5423885127936,81.3945846781535,79.75955679995562,80.82975769042969,7973000
LRCX,2025-02-13,80.83966745646384,82.90079337650874,80.71084236136218,82.54405975341797,7845900
LRCX,2025-02-14,81.89996295477745,82.85125016594964,80.97840228767959,81.99905395507812,9149500
LRCX,2025-02-18,84.13944569350372,86.02219715241779,82.61342028057842,85.7942886352539,16205500
LRCX,2025-02-19,85.51682812729396,88.98506553009013,84.97181636850583,86.86448669433594,15588000
LRCX,2025-02-20,89.16343762715562,90.88764506447001,87.7563183372371,88.21214294433594,16888400
LRCX,2025-02-21,88.82652377301957,89.40126213519457,84.94209926482146,85.23937225341797,12860900
LRCX,2025-02-24,85.66546421915655,85.92310683898786,82.46478066573563,82.58368682861328,11728700
LRCX,2025-02-25,82.30623772413509,82.94042919362732,79.20464483239469,79.5613784790039,19088100
LRCX,2025-02-26,80.94867025006462,82.17741520275405,79.91810728452704,80.56221008300781,12427500
LRCX,2025-02-27,80.90903240361811,81.42431010670913,75.3499422298918,75.478759765625,14830200
LRCX,2025-02-28,76.0534980983679,77.47052123179267,74.6860242418392,76.04358673095703,22608300
LRCX,2025-03-03,77.23270218998624,79.02627414313784,73.87346681554827,75.09230041503906,14787100
LRCX,2025-03-04,75.34003209361893,77.75789169108762,73.40773122525393,75.7463150024414,15417700
LRCX,2025-03-05,76.29297054921898,78.9268486464401,75.06050963288214,78.56903839111328,15404800
LRCX,2025-03-06,76.66071060403983,78.09195155257835,75.39844107740763,76.00473022460938,13195500
LRCX,2025-03-07,76.18363995649828,79.0063569059635,74.88160523247876,78.52928161621094,14160300
LRCX,2025-03-10,76.4321116763315,76.90918692111002,72.25766157816079,73.36090850830078,16652700
LRCX,2025-03-11,73.62927097259555,74.93129800865191,72.00918365838406,72.91365051269531,12617500
LRCX,2025-03-12,74.85178965445682,77.18749763811708,74.71264206176751,76.1240005493164,12702100
LRCX,2025-03-13,75.64692800239811,76.79986632411864,74.09642186585226,74.8021011352539,9746200
LRCX,2025-03-14,76.29296984805431,78.59885392620464,76.05442462471213,78.21122741699219,11862000
LRCX,2025-03-17,76.64083846149107,78.6584860725615,76.64083846149107,77.83353424072266,9555200
LRCX,2025-03-18,77.0085853480613,77.36638799387457,75.70655073326064,76.88931274414062,8094700
LRCX,2025-03-19,76.89925834356531,78.99642102006105,76.39235922714398,77.45584869384766,8907200
LRCX,2025-03-20,76.22340260997244,77.6248198985193,75.97492366818271,77.07817077636719,10689100
LRCX,2025-03-21,75.5375854333283,75.90533693438759,74.81202371042058,75.37855529785156,20062000
LRCX,2025-03-24,77.2669935220743,78.30066661457708,76.90918331378587,77.51547241210938,7954800
LRCX,2025-03-25,77.37633860765592,77.89317903735407,76.99865335747288,77.19743347167969,6437300
LRCX,2025-03-26,77.27693968389417,77.38627100905596,74.67287802191015,75.6767349243164,7325600
LRCX,2025-03-27,75.42825861043784,75.60716373203425,73.89762758855181,74.35482788085938,8441800
LRCX,2025-03-28,74.17591908191763,74.84184830221913,71.79052768952323,72.168212890625,9541500
LRCX,2025-03-31,71.16436180043503,72.4067564114167,70.011423544591,72.2576675415039,11778100
LRCX,2025-04-01,71.6016846899463,72.40675394387458,70.31953258515055,72.38687896728516,9066200
LRCX,2025-04-02,71.28362909487696,74.3448910078657,71.12459895670771,73.33109283447266,7641400
LRCX,2025-04-03,69.79275949787178,70.12075348859058,64.71384982210415,64.82318115234375,19479400
LRCX,2025-04-04,62.129666109638904,62.686260243021316,57.61729190411704,58.73047637939453,26250900
LRCX,2025-04-07,57.5675944001504,65.69782497073676,55.97733082779332,61.821556091308594,28191400
LRCX,2025-04-08,64.25664949557151,65.70776546186056,58.38260804544057,59.883419036865234,19560800
LRCX,2025-04-09,60.320741821342544,71.4327233230132,59.55542628556929,70.6773452758789,29544700
LRCX,2025-04-10,67.58626516044986,67.58626516044986,62.88504452412058,66.02581787109375,20011800
LRCX,2025-04-11,65.29031767044984,67.54650272796843,64.18707075660035,67.06942749023438,14706200
LRCX,2025-04-14,68.22236598970099,68.93798643300839,66.50289625289635,67.44711303710938,9945000
LRCX,2025-04-15,67.6757135410686,69.1168957955428,67.53656595552968,68.02359008789062,10674200
LRCX,2025-04-16,64.843050014087,66.41343844308975,62.566986228013484,64.74365997314453,17845300
LRCX,2025-04-17,64.94244750066544,64.98220503819543,63.093767503370465,63.37206268310547,13847700
LRCX,2025-04-21,61.980582607527744,62.28869404275057,60.768004260815495,62.010398864746094,14302900
LRCX,2025-04-22,62.58686994352078,63.63047683040038,62.179364677054174,63.09376525878906,10857300
LRCX,2025-04-23,66.40350498989827,67.59620837069266,65.93636340114358,66.3239974975586,18214700
LRCX,2025-04-24,69.24610072818545,70.77673172173753,67.1390044272491,70.46862030029297,18159400
LRCX,2025-04-25,69.9020863741604,71.85016005152502,69.86232883997243,70.9854507446289,9751500
LRCX,2025-04-28,70.51830636247857,71.50228823239195,69.61384714071936,71.13453674316406,10255000
LRCX,2025-04-29,70.45867902067312,71.22399830893642,69.79275736265924,70.46862030029297,8583800
LRCX,2025-04-30,68.47085554728264,71.40290398243427,68.11304526993172,71.23394012451172,11233900
LRCX,2025-05-01,71.74083047245158,73.08261505627686,70.9655774943736,71.29357147216797,14147600
LRCX,2025-05-02,73.79823547207904,75.03068872912066,73.24164514624887,74.06658935546875,13339400
LRCX,2025-05-05,73.43048804941111,74.44428629418333,73.33109799754469,73.46031188964844,6960800
LRCX,2025-05-06,72.14833505438189,73.43048718235141,72.14833505438189,72.71487426757812,6892700
LRCX,2025-05-07,72.99317105874157,74.84185485786149,72.46639695372971,74.60330963134766,9984700
LRCX,2025-05-08,75.63697825980579,75.95503095948875,74.36476746107391,74.44428253173828,10469400
LRCX,2025-05-09,75.22947560248771,75.83576473650471,74.19580244913041,74.90148162841797,7037000
LRCX,2025-05-12,80.17917652165879,82.047742863323,80.17917652165879,81.74956512451172,17456900
LRCX,2025-05-13,81.85889240150829,85.25808205729203,81.74956107489174,84.73130798339844,11920200
LRCX,2025-05-14,84.62198203745493,85.51650768348009,83.81691274751978,84.45301818847656,8654500
LRCX,2025-05-15,83.71751854918304,84.74125045556819,82.99195678806002,84.27410888671875,9058000
LRCX,2025-05-16,83.89642293627708,83.94611416856581,82.0278566772105,83.91629791259766,10100400
LRCX,2025-05-19,82.19682451491359,83.93617697209837,82.03780194768936,83.31001281738281,9222300
LRCX,2025-05-20,83.02177498017123,83.83678552898472,82.54469970343762,83.77715301513672,6913300
LRCX,2025-05-21,82.70372052508431,84.26416779601139,81.7296874322118,82.2862777709961,8082700
LRCX,2025-05-22,82.13719329901329,83.310014134867,81.55078667257396,82.05767822265625,6241600
LRCX,2025-05-23,79.63252739128245,80.89479697439397,79.29459211532372,80.56680297851562,8276700
LRCX,2025-05-27,82.5347575291882,83.60818826467018,81.80919575900833,83.42928314208984,9530200
LRCX,2025-05-28,83.46903951328117,84.51264639461823,83.07147173721127,83.4889144897461,9464100
LRCX,2025-05-29,85.32765381808859,85.73516285904871,83.10128496928074,83.64794158935547,8238500
LRCX,2025-05-30,83.16092101101354,83.30006859603722,79.00635327093973,80.29844665527344,19191600
LRCX,2025-06-02,80.08972345524974,82.02785590467231,79.9406345938385,81.97816467285156,8246300
LRCX,2025-06-03,81.57065591395333,83.49885467365381,81.45138330780527,83.15098571777344,8920700
LRCX,2025-06-04,83.69763634467411,84.52258815771644,82.98201586025063,84.25422668457031,7992200
LRCX,2025-06-05,84.97978578932556,85.8146712730421,83.82684002650817,84.39337921142578,10907700
LRCX,2025-06-06,85.73516670919975,87.04713507332194,85.33759892974385,85.82461547851562,7877800
LRCX,2025-06-09,86.5700529985808,88.78648827043806,86.49053792538083,87.76275634765625,14496200
LRCX,2025-06-10,88.24977445862817,90.81407874228323,87.80250785121397,90.44632720947266,11118900
LRCX,2025-06-11,90.83395466539544,91.4303025651832,89.3232061470681,90.3966293334961,10646500
LRCX,2025-06-12,90.06864455952729,91.34085545772733,89.93943066385144,91.1023178100586,5989700
LRCX,2025-06-13,88.22988979315804,90.6749289895393,87.64348319364261,88.97532653808594,10979000
LRCX,2025-06-16,90.39662793298655,93.01063102073634,90.30717916174294,92.84166717529297,11642100
LRCX,2025-06-17,92.77208492866194,94.44186355633343,91.98689822296635,92.09622955322266,10229500
LRCX,2025-06-18,92.71398627211533,93.26199558287648,91.46850019968952,91.90690612792969,9373900
LRCX,2025-06-20,92.71398384541976,93.09260886486334,87.43311999581813,90.16322326660156,22925200
LRCX,2025-06-23,91.04005124049121,92.42503112288023,89.96394946656716,91.27918243408203,12551300
LRCX,2025-06-24,92.8933406852457,95.42416180689295,92.8933406852457,95.28466796875,12838800
LRCX,2025-06-25,95.90242870524435,97.01838697593277,94.97578675238225,95.67325592041016,8690500
LRCX,2025-06-26,95.93232007040983,96.57997436224056,95.49390653098399,96.49029541015625,9477500
LRCX,2025-06-27,96.68958075077639,97.66603762566645,96.04192643882615,96.8489990234375,10781000
LRCX,2025-06-30,97.19773559227859,97.31729738938655,96.50025883449297,96.98848724365234,8218300
LRCX,2025-07-01,96.24119667611886,96.96856389128163,94.14878158314764,96.46040344238281,9760300
LRCX,2025-07-02,95.50387183122119,98.59267581309477,94.85621754425323,98.47311401367188,11023000
LRCX,2025-07-03,98.47311043950462,99.14068913486479,98.3037261619076,98.45317840576172,5028900
LRCX,2025-07-07,98.00480551285158,98.56278082270406,97.35715125571939,97.78559875488281,7239600
LRCX,2025-07-08,98.47311641407927,99.9278432899878,97.86531857938436,99.4695053100586,9570200
LRCX,2025-07-09,99.4396112868741,100.72494622688606,98.55282580945986,99.44956970214844,7323000
LRCX,2025-07-10,100.55556689084163,101.28293413936049,99.81824122655863,100.69506072998047,6569800
LRCX,2025-07-11,99.96770200417173,101.66156012465741,99.90791349981569,101.3626480102539,6203800
LRCX,2025-07-14,100.20682791730245,100.63527543361833,98.42329093551508,99.26026153564453,12938100
LRCX,2025-07-15,101.17332104854634,101.82097529777666,100.24667914779364,100.70501708984375,9190600
LRCX,2025-07-16,97.367121088393,100.05736798272166,95.84264734148385,100.00755310058594,15369700
LRCX,2025-07-17,99.10084155490036,101.01390646619949,97.90517788579945,100.42604064941406,9745900
LRCX,2025-07-18,100.87440856482328,101.36264459168444,99.99758908289624,100.2965087890625,8115500
LRCX,2025-07-21,100.51570174464963,102.21952572004783,100.366249502649,101.37259674072266,7026700
LRCX,2025-07-22,100.63527144993012,100.7548408457422,96.68957261025308,97.33722686767578,14170100
LRCX,2025-07-23,97.90517388536159,98.02473568627981,96.05188995269003,96.74935913085938,12013900
LRCX,2025-07-24,97.21766201991882,98.26387337714904,96.67961111635846,97.4269027709961,9076600
LRCX,2025-07-25,96.35080004825456,96.97852989736491,95.97217501683333,96.60986328125,8914400
LRCX,2025-07-28,98.62257083017688,99.17058013163845,97.56639348942913,98.26387023925781,8156100
LRCX,2025-07-29,99.03108984929537,99.8580944414175,97.67600036880535,98.58271789550781,7283700
LRCX,2025-07-30,99.16061762586885,100.28654192128272,97.59628739413104,98.73217010498047,12529400
LRCX,2025-07-31,90.69131511983645,95.28466859682628,90.61160978454654,94.49752044677734,27661800
LRCX,2025-08-01,92.37520872987017,96.31094922114848,92.1360775360468,96.0219955444336,16601000
LRCX,2025-08-04,97.07816208599507,98.45317590746605,96.29101401368234,98.05462646484375,11876700
LRCX,2025-08-05,98.42328658714571,98.9912279114174,95.27470186366298,96.33087158203125,12100100
LRCX,2025-08-06,95.95224458287694,96.12162885461487,93.92956893117551,95.59354400634766,10631900
LRCX,2025-08-07,98.2439371431476,99.8281993362177,97.61621491674823,98.79195404052734,9572300
LRCX,2025-08-08,98.79195879635925,101.86083836573421,98.63253292695822,101.382568359375,8765100
LRCX,2025-08-11,103.52480075509554,103.77389796210885,101.34270678906914,101.63166046142578,8637000
LRCX,2025-08-12,102.27931844388493,105.2585190197166,101.02386634631237,104.89981842041016,11885800
LRCX,2025-08-13,106.11541439356712,107.10183724392064,105.06920304190712,106.35454559326172,12118600
LRCX,2025-08-14,105.81649411500739,107.62992153996807,105.20869630097472,106.99223327636719,11163800
LRCX,2025-08-15,104.30198623903107,105.50761584822077,98.90156043864104,99.1506576538086,23155700
LRCX,2025-08-18,98.64249572871947,99.43960984605262,98.0446639416414,98.5229263305664,15119300
LRCX,2025-08-19,98.47312135400415,100.26661689563161,97.8453914528668,99.96770477294922,11622900
LRCX,2025-08-20,100.62530583931863,100.65519628793143,96.96856065671132,98.79195404052734,14287700
LRCX,2025-08-21,98.40336102805993,99.4894211823394,96.78920841880357,98.05462646484375,10706500
LRCX,2025-08-22,98.6923181182595,102.1796790750624,98.23397256002875,99.71859741210938,9689700
LRCX,2025-08-25,99.61895992867441,101.38256483704825,99.53924699674336,100.91426086425781,5438500
LRCX,2025-08-26,100.93419517117475,103.61447605158413,100.73491283685934,103.25577545166016,11781100
LRCX,2025-08-27,102.79743697812744,103.40523479156298,102.00033045033132,103.2956314086914,7214700
LRCX,2025-08-28,103.62443998087264,104.5211914626143,102.58819466884269,103.714111328125,7375200
LRCX,2025-08-29,101.5419918500246,102.31917394053845,98.45318031841195,99.78834533691406,12178800
LRCX,2025-09-02,95.42415909658241,96.91874240724432,93.77015751907537,96.67961120605469,14695200
LRCX,2025-09-03,96.679611622757,97.50661621599693,96.09174583358123,97.38704681396484,11023300
LRCX,2025-09-04,97.30733769435587,100.7448761491834,96.80914327470876,100.05736541748047,8822400
LRCX,2025-09-05,101.33274571569706,102.63802031337691,100.31643240631402,102.57823181152344,8142000
LRCX,2025-09-08,104.63079374845368,105.98588317293404,104.10270888191305,104.6905746459961,7972700
LRCX,2025-09-09,104.53116139884892,105.43787132971877,104.08278184024488,105.18877410888672,7264300
LRCX,2025-09-10,106.31469260426815,107.39079444086259,104.23224345185935,106.9723129272461,12279400
LRCX,2025-09-11,107.95873325170191,115.48147231024411,107.89895235170013,115.16262817382812,20296100
LRCX,2025-09-12,115.50139807683716,117.07569434437859,115.4615416090944,116.53764343261719,11060500
LRCX,2025-09-15,117.37461375185461,118.89908753036443,116.60739005299214,118.7795181274414,9785700
LRCX,2025-09-16,119.54673710902661,120.5331599382248,118.24146255128218,120.03496551513672,9897200
LRCX,2025-09-17,120.38370651388232,122.83482229403127,119.07843948834028,121.45980834960938,10996100
LRCX,2025-09-18,126.09301861751881,128.23524867583086,124.58846924664026,125.86384582519531,13763900
LRCX,2025-09-19,125.90370219903139,127.33850464975121,124.54861268487245,126.46167755126953,24271900
LRCX,2025-09-22,129.3312831781452,132.15106560958984,128.69359488576933,131.7226104736328,13403700
LRCX,2025-09-23,129.2814472117346,133.08765973762613,128.89285618664445,131.4535675048828,12051100
LRCX,2025-09-24,129.78633177875707,130.01594948492695,126.81122636041252,128.10910034179688,12435900
LRCX,2025-09-25,126.23218594823203,128.84787484755435,124.8145140681111,127.9194107055664,9621700
LRCX,2025-09-26,127.72972120030568,128.54836553284557,126.16230194535996,128.11907958984375,8789000
LRCX,2025-09-29,132.86127703868732,133.1408156235596,130.8146432872427,130.87454223632812,11015500
LRCX,2025-09-30,131.13411973898997,133.9894196633452,130.59499875003428,133.67991638183594,10328800
LRCX,2025-10-01,132.19236920022757,142.85480780611522,131.7231404926271,142.5552978515625,15549100
LRCX,2025-10-02,146.728441692449,147.1078220001818,143.47380530447163,146.7484130859375,16417100
LRCX,2025-10-03,145.58033633106797,147.66689753336112,144.36234031465455,145.57034301757812,8970300
LRCX,2025-10-06,149.65361346739465,153.44737071247764,148.87489671906346,148.90484619140625,11217100
LRCX,2025-10-07,148.9847180072174,149.1145092111302,139.27071471577776,140.11932373046875,16549800
LRCX,2025-10-08,137.68333021891988,142.64516258124118,137.3838202621001,142.3057098388672,13695700
LRCX,2025-10-09,141.51701679635556,142.6251929869664,140.34894166036727,140.76824951171875,8102500
LRCX,2025-10-10,140.36892434437652,141.56694904942012,130.804667631242,131.15408325195312,18749000
LRCX,2025-10-13,137.86303467324433,138.6717009377608,136.35552195999205,137.58349609375,10048100
LRCX,2025-10-14,133.87960017945917,140.6883829489543,133.8196859987644,138.08267211914062,10509700
LRCX,2025-10-15,143.76332119276978,144.9813172160164,140.86809373445482,144.5420379638672,9722700
