ticker,date,open,high,low,close,volume
TXN,2024-09-26,202.37390734532084,202.61446209557974,197.31262600320338,201.35394287109375,4521300
TXN,2024-09-27,202.86461667954885,203.72099093111643,200.92093034997126,201.23846435546875,3074400
TXN,2024-09-30,198.31335035825967,200.81511105718732,196.38891227494727,198.76559448242188,5459100
TXN,2024-10-01,198.27485669550202,199.1985934511749,192.1551429007749,193.98336791992188,9039900
TXN,2024-10-02,195.24387357748986,197.9765721923842,194.08921363846528,195.7442169189453,4389400
TXN,2024-10-03,193.48299926691567,195.75383670576858,192.7036042221152,194.0507049560547,3167000
TXN,2024-10-04,198.31334397812063,198.56351563527565,193.73317209052018,195.05142211914062,4092900
TXN,2024-10-07,193.01151593001018,195.11877800101703,192.12627616490317,193.66583251953125,2772400
TXN,2024-10-08,193.3867725462778,195.57101381033178,191.71252086530956,194.5703125,6283700
TXN,2024-10-09,193.93524124365015,197.73600333479393,193.77166577648967,197.2260284423828,3214900
TXN,2024-10-10,194.3297691670887,195.67686998752288,193.29057081319758,194.82049560546875,3649400
TXN,2024-10-11,193.7620437883249,198.0150501920699,193.7620437883249,197.36074829101562,2815800
TXN,2024-10-14,198.3518154425828,201.0652799520246,197.87070596351546,200.776611328125,3291600
TXN,2024-10-15,200.16081560620165,200.7670036380162,191.38536767956128,192.28985595703125,6818800
TXN,2024-10-16,194.34899841624826,194.4644746855025,191.7510099336381,193.1077423095703,3311300
TXN,2024-10-17,197.1586657167786,197.1586657167786,190.62520521703772,190.8080291748047,4686900
TXN,2024-10-18,191.94343928413167,192.40531496882858,189.3069686582289,190.9716033935547,4029500
TXN,2024-10-21,189.30696502360917,190.451993262241,186.78594134383843,188.3736114501953,4948100
TXN,2024-10-22,186.2952326314882,187.92138519063823,185.56395143215286,186.64163208007812,7910800
TXN,2024-10-23,193.44449223669645,195.33044784854786,190.51935307395308,194.11805725097656,10548500
TXN,2024-10-24,195.1572584551977,199.09273051697795,193.60808532690206,198.80406188964844,9309300
TXN,2024-10-25,199.76630085251597,203.4034877469199,198.93879186857606,199.1119842529297,5103100
TXN,2024-10-28,198.5731349025701,199.47762313255777,197.25489954056093,198.0535430908203,4409000
TXN,2024-10-29,198.35182281592841,203.5959133962419,197.5531792891131,203.364990234375,5522800
TXN,2024-10-30,200.1415506094563,202.84538363150313,199.90099586112763,200.07418823242188,4914000
TXN,2024-10-31,201.4204852393545,201.4204852393545,195.06675893527893,196.77142333984375,6543000
TXN,2024-11-01,196.69393849268812,200.2194742894455,196.69393849268812,198.47607421875,4208800
TXN,2024-11-04,197.09106963030965,199.13471927397123,196.18062645555588,197.25572204589844,3693800
TXN,2024-11-05,195.71570936408125,199.05721763129162,193.43960160494447,196.09344482421875,5253200
TXN,2024-11-06,202.35997811223538,208.89771754717253,201.81759024226693,208.21005249023438,8527500
TXN,2024-11-07,209.01394434377517,211.38689855388003,208.79118107447334,210.69921875,6020800
TXN,2024-11-08,210.22465682772145,213.4596237665216,209.4110749830463,213.36276245117188,5020700
TXN,2024-11-11,211.15444624318476,212.82036025835063,207.59017471796716,209.0817413330078,6154700
TXN,2024-11-12,208.61685486770597,208.63623008668802,202.42779512002724,206.08892822265625,4990800
TXN,2024-11-13,204.37459061316412,205.18818727043603,198.8828907661313,199.25094604492188,7921800
TXN,2024-11-14,198.81506975312396,200.5584697864579,197.95305734483108,199.52210998535156,4783800
TXN,2024-11-15,197.43972562844067,198.3307934754683,193.98198098541457,194.79556274414062,5970400
TXN,2024-11-18,195.84161381305634,201.13960532042566,195.192684413262,200.66500854492188,7912100
TXN,2024-11-19,199.41556888334188,199.84173497894244,194.66966051824883,194.7471466064453,6716000
TXN,2024-11-20,191.85117636530907,193.3233825701568,190.29180384819722,191.9577178955078,7344400
TXN,2024-11-21,192.01583788421718,194.127278591514,189.73972998510206,191.9674072265625,8080300
TXN,2024-11-22,191.5509183707675,192.6550692799642,190.3208507191051,191.773681640625,7861300
TXN,2024-11-25,195.0958292476283,197.72061714582162,193.6720684341947,196.5486602783203,9274400
TXN,2024-11-26,199.5221209922139,200.4035086658777,192.8875202806457,194.63092041015625,5260500
TXN,2024-11-27,194.3306698456601,195.08614076731413,191.43468812667913,192.92626953125,4732200
TXN,2024-11-29,193.7882812199478,196.1418602868569,193.42022597993633,194.70840454101562,3167400
TXN,2024-12-02,193.4977065570457,196.0450081696573,192.23858346880206,195.434814453125,6373900
TXN,2024-12-03,192.41294828132231,193.68175170347,190.80514503509102,191.0279083251953,4743400
TXN,2024-12-04,191.48312541652436,192.22891614465217,189.45885107628166,190.4661407470703,7172600
TXN,2024-12-05,189.59443774103514,190.95040737395894,186.16576322409315,186.92123413085938,6049100
TXN,2024-12-06,187.57015883574456,189.00361452324458,186.54349402798263,187.02777099609375,5140700
TXN,2024-12-09,185.99141540676757,191.58965610272446,185.5749442986517,187.36676025390625,3880300
TXN,2024-12-10,187.25053880135383,187.59921881800253,183.4828644892978,184.1995849609375,6064200
TXN,2024-12-11,186.0979801241834,186.90188178312644,184.2286778458536,185.67181396484375,6057800
TXN,2024-12-12,184.5095463934905,186.2141961998492,183.63785366069658,185.68150329589844,4025600
TXN,2024-12-13,182.87266780005677,186.18512051502623,182.37871060904777,185.56524658203125,4772800
TXN,2024-12-16,185.82676667592776,185.94298842393627,183.23103433170422,183.5022430419922,5829700
TXN,2024-12-17,183.1729302338329,185.47809351434935,181.6135576815355,182.20437622070312,5046100
TXN,2024-12-18,182.5239880134792,186.31103748608555,178.99845224418047,179.18247985839844,8281900
TXN,2024-12-19,181.01305786008646,181.46827942590213,178.0977156181055,178.66915893554688,6290000
TXN,2024-12-20,178.6691591522275,182.54337518670275,177.58438339184207,180.99368286132812,11462100
TXN,2024-12-23,180.18010059751404,184.43205209372567,180.18010059751404,184.16085815429688,4297600
TXN,2024-12-24,184.499857197422,186.41758998364722,184.48048197926906,186.38853454589844,1950900
TXN,2024-12-26,184.61607570629573,186.6597252061837,184.52890939458015,185.7008514404297,2019000
TXN,2024-12-27,184.45143133376286,185.74929018346526,183.725015813248,185.16815185546875,3253500
TXN,2024-12-30,183.7250021637106,183.7250021637106,181.32299249243735,182.04940795898438,4065200
TXN,2024-12-31,182.72740187980324,183.15356800605292,180.20915555867026,181.61355590820312,3050500
TXN,2025-01-02,183.36663456519003,184.15116087291935,179.15341911684234,181.07115173339844,4500500
TXN,2025-01-03,182.98889377506737,185.12940454351914,181.31329955133165,184.5192108154297,4574100
TXN,2025-01-06,184.26738623078836,187.67670022189262,183.28915207634887,186.13668823242188,4682000
TXN,2025-01-07,187.72514402090792,188.87771087055293,185.0809809509426,186.165771484375,5035200
TXN,2025-01-08,185.76865360468474,186.63066604312755,182.15595145019535,185.633056640625,4230400
TXN,2025-01-10,186.8437661333458,186.8437661333458,182.49495310977858,184.17054748535156,7223500
TXN,2025-01-13,183.86060568663734,185.72990779334924,181.74915030347566,185.0809783935547,4799600
TXN,2025-01-14,185.51683448632284,187.52174844483434,184.1996003995753,187.4152069091797,4254200
TXN,2025-01-15,189.51695178305258,192.6938075929441,189.51695178305258,191.29908752441406,6288600
TXN,2025-01-16,189.0326749058304,189.3329242692829,181.25518777675293,181.4779510498047,7463300
TXN,2025-01-17,186.48537763263647,186.8631130953515,184.04463223307516,186.36915588378906,5407500
TXN,2025-01-21,185.64273998314016,190.3208574903477,185.5749488894501,189.09078979492188,9621700
TXN,2025-01-22,189.61382867047834,192.43230969667442,189.15860708906953,190.85357666015625,8222000
TXN,2025-01-23,188.6936844514051,194.33066066030264,187.71543551986431,194.30160522460938,12694700
TXN,2025-01-24,184.02525974361913,185.47809074159505,179.2115451880086,179.68614196777344,15856600
TXN,2025-01-27,179.90891835556545,184.11243946898142,177.9233795578946,181.14866638183594,11771300
TXN,2025-01-28,179.69581940958588,179.81204115835982,174.67871686803164,174.8917999267578,8720300
TXN,2025-01-29,175.32765760015812,175.9572118186713,173.96199284791786,174.6012420654297,4183800
TXN,2025-01-30,174.82400848140583,180.02513907371772,174.6012451848852,179.4440155029297,5807100
TXN,2025-01-31,179.31715253109348,184.43966345198425,178.63415405262475,180.1269989013672,6333700
TXN,2025-02-03,178.58535558158562,178.85855495817216,174.06778428804816,176.54611206054688,6311500
TXN,2025-02-04,175.64845847600517,178.60487777461913,175.1898706083291,176.1753387451172,5785700
TXN,2025-02-05,175.1508365751712,177.38523535340795,173.37504056060422,177.18032836914062,5939800
TXN,2025-02-06,176.87786713411467,179.1805584249636,175.96069133945227,178.8292999267578,5089800
TXN,2025-02-07,178.8293006277876,178.96590032827808,174.92643502720168,175.6289520263672,5380500
TXN,2025-02-10,176.94616507914367,177.16082386605282,174.75080330341362,175.93141174316406,3827100
TXN,2025-02-11,174.99473335203226,177.51206843372086,174.65322667418496,174.89715576171875,3795300
TXN,2025-02-12,173.17012890125343,176.05825576922933,172.46761195737415,175.6191864013672,5364200
TXN,2025-02-13,174.79958962349934,177.87310526073804,174.2727093107375,176.40953063964844,3737300
TXN,2025-02-14,177.10226468419995,180.23432063639137,176.66319531586458,178.58535766601562,4137900
TXN,2025-02-18,178.22435790080937,182.61508161960018,178.22435790080937,181.9320831298828,4578700
TXN,2025-02-19,185.13242739087397,193.15281705613907,184.1469443394076,191.55264282226562,8438300
TXN,2025-02-20,194.47980230034096,199.29982886736224,193.10403858684813,199.0071258544922,9190100
TXN,2025-02-21,199.69012048118748,200.7536477759333,196.42146461070192,197.09471130371094,7349900
TXN,2025-02-24,197.23129227477557,200.42188874429615,195.48476664870878,195.86529541015625,7675900
TXN,2025-02-25,196.5775868527424,197.6703844706984,193.62116731339648,195.12376403808594,7441700
TXN,2025-02-26,195.12374701328048,195.17253580730755,191.02574141525105,193.42601013183594,5611600
TXN,2025-02-27,192.70397941714617,193.31868548281807,186.50817462995312,186.654541015625,7761700
TXN,2025-02-28,188.5962058128295,191.48433274545073,186.8399283020699,191.23065185546875,9024500
TXN,2025-03-03,194.17731487926815,195.38720857176745,188.88893379215546,189.6695098876953,6141300
TXN,2025-03-04,191.60141107896328,194.09924250322211,188.33277030434712,190.1085662841797,7159200
TXN,2025-03-05,190.47935512410893,192.21612910977683,186.12765346754466,190.82086181640625,5484400
TXN,2025-03-06,187.10335819833418,189.21090904563542,183.92252832030982,184.74212646484375,7120200
TXN,2025-03-07,184.6640814535432,186.6252809561057,181.21005193061717,185.89349365234375,7706800
TXN,2025-03-10,183.06389885101038,184.8689800738097,178.9561413094186,181.9613494873047,9161400
TXN,2025-03-11,183.54200837309003,183.7566671672071,172.61398792238077,173.03353881835938,7981400
TXN,2025-03-12,173.92144461306984,175.25817128849258,170.506437285464,171.43336486816406,5436100
TXN,2025-03-13,170.82842496483045,172.67252832067624,167.91102763965628,169.38436889648438,5277200
TXN,2025-03-14,171.33579983830907,172.5651970997952,170.8186713553486,172.13587951660156,4927900
TXN,2025-03-17,171.8236504990261,176.88760571113576,171.69680261274942,175.6191864013672,4940400
TXN,2025-03-18,175.33622950864827,175.404536801219,173.2969858592554,175.09230041503906,4077700
TXN,2025-03-19,175.30696581505728,179.20007965554544,174.37028639771862,177.3267059326172,5675000
TXN,2025-03-20,175.05327041350245,177.39498365120616,174.165364979642,176.29241943359375,4980000
TXN,2025-03-21,174.194640878666,175.47282693048615,172.7408181398342,174.65322875976562,11822900
TXN,2025-03-24,178.50731063476775,182.92730469194083,178.09751153741567,181.00514221191406,5694900
TXN,2025-03-25,180.00990961516135,182.30283403903405,179.09273389031245,179.50253295898438,4357200
TXN,2025-03-26,179.78549272855986,181.49299637370572,178.82929485598822,180.00991821289062,5814200
TXN,2025-03-27,178.57561189457383,178.57561189457383,173.20917192903863,176.3704833984375,5035900
TXN,2025-03-28,175.29720240637113,176.34121115536124,171.3162779255842,172.04806518554688,5490600
TXN,2025-03-31,171.16016257528054,175.82408559839075,169.73562502301684,175.3362274169922,9222700
TXN,2025-04-01,174.9264226432038,175.1996220248435,170.03808918431204,173.66775512695312,5965400
TXN,2025-04-02,171.55044172598272,175.56062130268862,170.9357357116853,173.86288452148438,4368900
TXN,2025-04-03,167.66708801886477,169.9600273147215,160.01747568142065,160.21261596679688,11895300
TXN,2025-04-04,155.79262962127746,157.1586414600396,147.29414845182382,147.7136993408203,14976900
TXN,2025-04-07,147.24535505245018,158.9441843301227,141.67400825281882,150.26031494140625,18337200
TXN,2025-04-08,152.9435392648129,155.16817137215014,139.82990901845628,142.46434020996094,13902800
TXN,2025-04-09,141.64474508225243,168.6233119192014,140.74708779934232,165.38392639160156,21578500
TXN,2025-04-10,156.8854346775976,158.97346719500266,146.37697968390873,152.7971954345703,16019500
TXN,2025-04-11,140.50314717680365,146.24036378409622,136.55149318480622,144.01573181152344,21113300
TXN,2025-04-14,147.37220027054988,149.8602800980049,145.51834504364274,147.31365966796875,10356600
TXN,2025-04-15,147.74296634375509,148.99188206728263,146.21109943259623,147.5087890625,6958900
TXN,2025-04-16,143.65470613139433,146.09399687207394,139.0981128143947,142.99122619628906,10862500
TXN,2025-04-17,143.74252967784642,146.54283064036053,142.37651795135864,144.8353271484375,5739200
TXN,2025-04-21,141.92769941375926,143.17661508551075,139.17617230401822,142.0740509033203,8275000
TXN,2025-04-22,142.32773428987116,144.64019208343754,141.5569249508487,143.1961212158203,9139900
TXN,2025-04-23,149.45048087956522,151.56778370474998,147.60637745838812,148.4552459716797,14125000
TXN,2025-04-24,160.63219256375965,160.99320286047936,154.57298728708957,158.19290161132812,18950400
TXN,2025-04-25,157.90994693553807,159.72478013083466,156.6220089614655,158.90518188476562,8383300
TXN,2025-04-28,159.38328209635606,159.56865570878543,155.84142675120341,158.49537658691406,5170500
TXN,2025-04-29,155.6170204267447,158.407570041596,154.89498490113584,156.86593627929688,6566500
TXN,2025-04-30,153.8744198977825,158.06644235677908,152.42787905140588,157.49569702148438,6158600
TXN,2025-05-01,158.27309487260663,159.48347568562582,155.53746306111964,155.73426818847656,6124900
TXN,2025-05-02,159.15873970230453,163.69516768703969,158.50926927141182,161.884521484375,7642400
TXN,2025-05-05,159.837715860396,161.48107696229584,158.53879000799347,159.827880859375,4803600
TXN,2025-05-06,157.75155350152164,159.42441959607095,156.57070772979677,158.51910400390625,4531400
TXN,2025-05-07,159.7393178878596,162.87840991214958,159.31617260738264,162.16004943847656,5669700
TXN,2025-05-08,164.25606129239486,165.7419572484623,162.0124498417182,162.99649047851562,5171200
TXN,2025-05-09,167.35578937680458,169.8454108538261,166.90312410131537,169.5206756591797,8655100
TXN,2025-05-12,182.68713145303067,186.3379286871302,182.15575613554745,184.29112243652344,16210400
TXN,2025-05-13,183.36612549688186,186.485532459935,183.36612549688186,185.19644165039062,9837500
TXN,2025-05-14,184.47808877171818,184.73393391707438,182.0967123694611,184.35015869140625,6552300
TXN,2025-05-15,183.19884064968969,186.7315428761857,182.54937023602366,184.8323516845703,5534000
TXN,2025-05-16,186.28873925176833,186.28873925176833,183.82863754485624,185.49166870117188,4518700
TXN,2025-05-19,182.04752107461283,185.47197834784922,181.30949058376981,185.33421325683594,6460900
TXN,2025-05-20,185.33421322896805,185.98368366447679,183.93687730168097,185.6983184814453,5289200
TXN,2025-05-21,183.5235811329869,186.86931333520198,181.78182497908492,182.4608154296875,8977400
TXN,2025-05-22,182.97251774018832,183.92703835561662,177.10762895958098,177.33396911621094,7500800
TXN,2025-05-23,174.185019051408,174.46054921478705,170.97705214048437,173.48635864257812,7416700
TXN,2025-05-27,176.24168513236944,180.4041728471567,175.00178431266403,180.31561279296875,7939400
TXN,2025-05-28,180.42385434243937,182.95283093714164,180.1679941705327,181.21107482910156,5752800
TXN,2025-05-29,183.26772468634792,183.50388481791785,180.01053772419087,182.0376739501953,4533800
TXN,2025-05-30,182.02783536489702,182.18528547267582,176.8911419669457,179.9318389892578,15101100
TXN,2025-06-02,178.9477899157847,181.76214664497218,178.71161476523284,181.27012634277344,5648300
TXN,2025-06-03,180.31561594973533,185.49166441600613,179.70550053013275,185.078369140625,5612600
TXN,2025-06-04,185.89511267776336,189.03420458286027,185.47196741335344,187.6762237548828,5780600
TXN,2025-06-05,189.8312819231198,191.18924778489966,186.298579657898,187.4499053955078,6017700
TXN,2025-06-06,190.59882634327855,191.73046702792445,189.1916404764028,189.34909057617188,5338800
TXN,2025-06-09,190.6480428492357,197.23126225095828,190.3823476667948,196.03074645996094,6869700
TXN,2025-06-10,196.78843779780422,199.92752975913618,196.29641749076833,199.0615692138672,6247700
TXN,2025-06-11,200.0653046683616,200.10467470340785,194.98765124675722,196.50308227539062,5062100
TXN,2025-06-12,195.0860556214414,197.1230269404292,194.94829053334092,196.4735565185547,3257600
TXN,2025-06-13,192.96052488488598,195.86344176066967,191.3663838580036,191.88792419433594,5138200
TXN,2025-06-16,194.13153191874517,196.67035851502948,193.4623915058307,196.0405731201172,5864500
TXN,2025-06-17,194.8400538692596,197.4182356357748,193.73793311690548,194.53500366210938,4656300
TXN,2025-06-18,195.4304736566293,197.3690348843942,194.14136782818366,195.18446350097656,3742000
TXN,2025-06-20,197.21158637586,197.72327669276228,193.44270895895116,195.03684997558594,12910000
TXN,2025-06-23,195.82407742818296,198.60891409997367,195.1942920511352,198.17593383789062,4565400
TXN,2025-06-24,199.98657917850954,202.90918114067614,199.76025403092711,202.52540588378906,7597800
TXN,2025-06-25,202.74188479189704,203.12566002751072,200.0652931431617,202.10226440429688,4748300
TXN,2025-06-26,203.01742553710938,204.01131621042148,202.48605018906366,203.01742553710938,4579200
TXN,2025-06-27,202.22036040304482,204.37541190175392,202.0137052528488,203.775146484375,8585100
TXN,2025-06-30,203.78497820220238,205.05439907166163,203.1453577745188,204.3065185546875,5319900
TXN,2025-07-01,203.69641708836488,208.30172018042495,203.19456175610776,207.0913543701172,5856200
TXN,2025-07-02,207.08150421723306,212.72988759556705,206.13681864386345,212.14930725097656,5533400
TXN,2025-07-03,211.81474848957274,213.47777957934386,211.29320814979783,212.5724639892578,2561100
TXN,2025-07-07,211.58842592885514,212.18869132926125,208.81342407329194,210.00411987304688,5221400
TXN,2025-07-08,211.56872329377399,215.86897579490602,210.60436773605866,213.17271423339844,6844600
TXN,2025-07-09,213.4777793113165,215.4064905613878,211.76554318847198,212.93655395507812,5231400
TXN,2025-07-10,215.78041768399922,217.2564785574388,214.08786668123378,216.15435791015625,3971400
TXN,2025-07-11,216.24293316340044,218.15197442972055,214.73735216785286,217.718994140625,5396300
TXN,2025-07-14,215.90836156035837,216.74478709959146,213.83203519843946,216.53814697265625,4723600
TXN,2025-07-15,217.2466636971589,217.86659911109317,214.4913468082507,214.8751220703125,4419700
TXN,2025-07-16,214.9144775950962,215.12113274373883,208.33125808662163,213.1825714111328,6420900
TXN,2025-07-17,212.69053129771964,213.5368068008591,212.0509109240085,213.1333465576172,4920100
TXN,2025-07-18,215.00303846709915,215.16047355322917,212.46421188930955,213.16287231445312,4550100
TXN,2025-07-21,213.96979109058674,215.5048920286217,210.7913441475903,211.14559936523438,8269800
TXN,2025-07-22,210.6240449539604,212.55277115074998,208.7740588228454,211.49000549316406,11730800
TXN,2025-07-23,191.789518321113,191.88792839306313,182.33288699302872,183.27757263183594,30755700
TXN,2025-07-24,183.444846898759,184.8913877823636,182.07703106500742,182.72650146484375,9049500
TXN,2025-07-25,182.73633435978005,182.91346947372526,180.2762328874748,182.0376739501953,7031800
TXN,2025-07-28,184.8815596839573,187.4990963667663,184.75362959626173,186.2296905517578,8586800
TXN,2025-07-29,186.6823528172954,189.8115947847578,185.8852673014572,188.32569885253906,7144700
TXN,2025-07-30,189.08340859551942,189.50655389124853,185.29486102796335,186.49539184570312,6985100
TXN,2025-07-31,184.49325084701806,185.256443024187,178.21924945286204,179.45819091796875,10144000
TXN,2025-08-01,178.04084981762503,179.9835015729654,176.34597123245004,179.2599639892578,6625100
TXN,2025-08-04,180.11235929952977,181.82705008740143,179.03200594972492,181.11341857910156,4682700
TXN,2025-08-05,183.31378022997816,184.84016461826826,181.96581128100655,183.75979614257812,5761900
TXN,2025-08-06,183.0560812303722,185.2465212648703,182.37218312385022,184.26528930664062,7089000
TXN,2025-08-07,189.07237310274644,189.79592580536087,183.0957207026675,184.26528930664062,6563900
TXN,2025-08-08,184.04724224082943,185.97998797825952,183.02635564301258,185.56370544433594,5946200
TXN,2025-08-11,185.78175980598405,187.19910163460122,181.777492374642,182.0847625732422,6457800
TXN,2025-08-12,183.64086217645138,192.12513107889768,183.58139540474787,191.26283264160156,9961500
TXN,2025-08-13,191.86742945638704,192.40264550532805,189.27061303130108,191.57998657226562,4966300
TXN,2025-08-14,189.48866061627828,192.52160209785816,188.34884049121283,191.9962921142578,3917300
TXN,2025-08-15,191.88725880883666,193.64158902189283,190.78707819064698,192.8486785888672,5872900
TXN,2025-08-18,192.8486762687068,193.79026873944426,191.7881351354089,192.6107940673828,2763600
TXN,2025-08-19,192.94778944313697,195.90142171101039,192.07556979740357,194.20655822753906,5491100
TXN,2025-08-20,195.7527601976126,199.44975745933954,191.73858664728172,198.99383544921875,8107300
TXN,2025-08-21,197.8143487830276,200.39133791557,197.68549403307156,198.93435668945312,5291100
TXN,2025-08-22,200.2922294855288,207.2402075918894,200.10390796804995,204.2370147705078,6177700
TXN,2025-08-25,204.17756053472806,205.1687137412073,202.73047019879735,204.1478271484375,3442600
TXN,2025-08-26,203.95950248904512,205.57508703042575,203.42428642023177,204.15773010253906,4549700
TXN,2025-08-27,203.1467695024278,203.88021320194176,201.45189085112807,203.65225219726562,4189700
TXN,2025-08-28,204.00906637009894,205.29756856369593,201.80870504110342,202.28445434570312,6166400
TXN,2025-08-29,201.7095767435847,202.2448079262009,199.77683108146442,200.68869018554688,5372700
TXN,2025-09-02,197.61612401808267,198.39912836848197,195.0192924266101,198.0423126220703,6238400
TXN,2025-09-03,197.45754017325254,198.3099325235537,189.68690277559392,194.00833129882812,7039600
TXN,2025-09-04,182.1343023938754,187.0107742107412,180.0826231814891,185.63307189941406,11335900
TXN,2025-09-05,185.42493914769753,187.6054731238588,183.6507664821673,186.2674102783203,9491200
TXN,2025-09-08,186.48545996678948,186.70351487067987,181.45041525094814,184.17608642578125,9701200
TXN,2025-09-09,182.76863508121005,184.01749773128992,182.0351914283536,183.39306640625,6135000
TXN,2025-09-10,183.40298192552623,183.84901296566355,181.32156927467514,182.38209533691406,5957500
TXN,2025-09-11,182.87767397221683,183.17502296101645,180.64757924191622,182.71910095214844,6596000
TXN,2025-09-12,182.4812091937613,182.7091701862744,180.72686386300236,180.9845733642578,6284200
TXN,2025-09-15,174.32402192226638,177.63446983369712,172.47055523630735,176.6234893798828,11658400
TXN,2025-09-16,177.1587286319471,179.53749026537372,175.71163830368417,176.0585479736328,7920300
TXN,2025-09-17,176.26668200310218,180.95484754272687,176.03872100106094,178.70492553710938,7209700
TXN,2025-09-18,181.6189077493313,182.0946570243074,178.7148211698677,180.0132293701172,7937100
TXN,2025-09-19,180.97465655788912,181.62882129020096,176.5937612916933,177.78314208984375,16206700
TXN,2025-09-22,177.81287465566447,179.80510222908327,177.7236744990689,178.0309295654297,7030300
TXN,2025-09-23,178.2787190506419,181.05395100125185,178.09039752515162,180.4295196533203,5900800
TXN,2025-09-24,180.11235080857873,183.5219200488762,179.49784069798912,182.80828857421875,5905100
TXN,2025-09-25,182.02527689063623,182.0351981017446,178.51660126028187,180.4295196533203,4042300
TXN,2025-09-26,184.3148575362934,185.63307799629536,181.45042536511892,182.91732788085938,6206300
TXN,2025-09-29,183.82918210529652,184.45361345035244,181.38103253279166,181.60899353027344,5090700
TXN,2025-09-30,181.13324260528404,182.34245068784688,179.70597961446904,182.1045684814453,3873100
TXN,2025-10-01,180.3601523175089,182.87767483715066,176.7523552083778,178.79412841796875,7705000
TXN,2025-10-02,179.1707712565985,182.98670206744703,178.24899090049158,180.70706176757812,6798000
TXN,2025-10-03,181.16297503065977,183.8192733881118,178.56615856734084,178.72474670410156,5167600
TXN,2025-10-06,179.39872170607046,181.60898901507878,177.71376436121483,180.20155334472656,6019800
TXN,2025-10-07,180.15199609225718,180.40970559762945,175.39447293944224,175.48367309570312,5396100
TXN,2025-10-08,175.26561856063668,180.32049070223505,175.26561856063668,179.99342346191406,6377700
TXN,2025-10-09,178.89324848110363,179.10138218606727,176.04862848161912,177.3767852783203,5006100
TXN,2025-10-10,178.03093120846145,179.9636920286538,169.98277214255174,170.18099975585938,9630200
TXN,2025-10-13,171.30100871455403,174.5420839007999,170.87480497581217,173.5608367919922,8610300
TXN,2025-10-14,170.44861113546781,174.7105727732407,169.93320725457974,172.40118408203125,9919400
TXN,2025-10-15,172.4804799167577,174.6015471083791,169.6160478431597,173.71942138671875,9416800
TXN,2025-10-16,173.83835111536183,175.929684875738,172.52011560538097,173.92755126953125,7188200
TXN,2025-10-17,173.50137430666118,176.05855143089886,173.0256249953931,175.01783752441406,5082600
TXN,2025-10-20,170.98382408419408,179.5077472048817,170.98382408419408,178.00119018554688,6620200
TXN,2025-10-21,177.88226776451745,180.23129603201997,177.2578364027569,179.24014282226562,10301500
TXN,2025-10-22,162.5094840201842,171.548796291909,161.59760977457216,169.19976806640625,25834500
TXN,2025-10-23,168.49604382734626,172.22277441096043,168.24825552760018,170.6666717529297,8412500
TXN,2025-10-24,172.47056055246796,172.60932139363746,167.2967397086091,167.6337432861328,7691800
TXN,2025-10-27,168.31764659033126,168.86276876070764,167.18771740397125,167.91127014160156,8606300
TXN,2025-10-28,167.6436474733147,168.01036930857813,165.01709760816289,165.43338012695312,9646600
TXN,2025-10-29,165.24506528853658,165.24506528853658,158.41602023908723,158.8422088623047,11961900
TXN,2025-10-30,158.733180577237,161.20115751540783,158.55478025880905,159.08999633789062,9477600
TXN,2025-10-31,158.36000061035156,162.0,157.8000030517578,161.4600067138672,8707900
TXN,2025-11-03,162.33999633789062,163.4499969482422,160.07000732421875,161.4600067138672,5208300
TXN,2025-11-04,161.17999267578125,162.30999755859375,158.1300048828125,159.36000061035156,11462300
TXN,2025-11-05,159.38999938964844,165.6199951171875,159.38999938964844,163.57000732421875,9770200
TXN,2025-11-06,162.75,163.80999755859375,161.08999633789062,161.3800048828125,5859500
TXN,2025-11-07,160.3800048828125,160.60000610351562,156.88999938964844,160.5500030517578,8837700
TXN,2025-11-10,162.0,163.3699951171875,158.49000549316406,160.5800018310547,7677900
TXN,2025-11-11,160.4199981689453,162.1699981689453,159.24000549316406,159.72999572753906,7274200
TXN,2025-11-12,160.85000610351562,164.52999877929688,160.39999389648438,163.08999633789062,6241200
TXN,2025-11-13,162.52999877929688,165.44000244140625,161.47999572753906,162.22999572753906,7719600
TXN,2025-11-14,160.5,160.8800048828125,158.3000030517578,159.3300018310547,6041500
TXN,2025-11-17,158.6300048828125,159.75,153.5399932861328,154.99000549316406,7343400
TXN,2025-11-18,154.5500030517578,158.08999633789062,153.5399932861328,157.32000732421875,8164700
TXN,2025-11-19,156.57000732421875,159.1699981689453,155.1300048828125,157.08999633789062,5568500
TXN,2025-11-20,158.16000366210938,159.25,152.72999572753906,153.3300018310547,7890900
TXN,2025-11-21,153.4199981689453,161.16000366210938,153.41000366210938,159.39999389648438,11711300
TXN,2025-11-24,159.72000122070312,162.6999969482422,158.97000122070312,161.25999450683594,9466500
TXN,2025-11-25,159.72000122070312,161.9499969482422,158.69000244140625,161.77000427246094,7406700
TXN,2025-11-26,162.32000732421875,167.0399932861328,162.0500030517578,165.35000610351562,7346300
TXN,2025-11-28,166.0399932861328,169.25,165.4199981689453,168.27000427246094,4018100
TXN,2025-12-01,166.83999633789062,169.6699981689453,166.52999877929688,168.16000366210938,6170800
TXN,2025-12-02,168.7100067138672,177.8800048828125,168.00999450683594,175.25999450683594,9438900
TXN,2025-12-03,176.82000732421875,183.0,175.5800018310547,182.60000610351562,9259300
TXN,2025-12-04,183.24000549316406,183.91000366210938,178.94000244140625,180.1199951171875,6724100
