ticker,date,open,high,low,close,volume
GOOGL,2024-07-18,180.77291456531665,181.33929663243535,175.34764875664283,176.5598907470703,25315700
GOOGL,2024-07-19,177.74234773802445,179.14336877027299,176.00347754543185,176.5301055908203,18881900
GOOGL,2024-07-22,179.44145432097875,181.5380354484916,179.08374329385708,180.51458740234375,24100300
GOOGL,2024-07-23,180.89217569882794,182.44225176435077,180.3854095654304,180.63381958007812,36352700
GOOGL,2024-07-24,172.4959059646395,175.069429864651,170.72722801961868,171.53207397460938,49585200
GOOGL,2024-07-25,171.422773934444,172.31704385351824,166.12667101114428,166.21609497070312,44852000
GOOGL,2024-07-26,166.08692140634935,167.020945440501,163.0165774179734,165.93788146972656,41336900
GOOGL,2024-07-29,167.75623728269647,169.34605213128413,166.92158335005726,168.4517822265625,20293800
GOOGL,2024-07-30,169.15728508367997,170.14097901520392,167.36872998762226,169.2069549560547,18959700
GOOGL,2024-07-31,172.13818990776468,173.14176079618966,168.9287219619174,170.44898986816406,25729100
GOOGL,2024-08-01,169.1672144988525,172.94304963161613,167.80593251440823,169.67396545410156,24531400
GOOGL,2024-08-02,165.38144985923282,167.438276847675,163.62270275190997,165.6000518798828,29130100
GOOGL,2024-08-05,154.51103232007947,163.38423094995542,153.94465019728176,158.2371826171875,53630700
GOOGL,2024-08-06,158.31667357844438,159.54879271884894,155.41524640434096,157.2832794189453,49004600
GOOGL,2024-08-07,160.22444407280443,161.94343696392548,157.46212618793052,157.92913818359375,25138600
GOOGL,2024-08-08,159.4891744508348,162.64895800070045,159.19109453629167,160.99951171875,25578800
GOOGL,2024-08-09,158.99234767510978,162.7483060574706,158.04839260811073,162.6290740966797,28602300
GOOGL,2024-08-12,163.30473887980148,163.85122874644176,160.810692794382,161.25782775878906,15895300
GOOGL,2024-08-13,162.37070632388532,163.68230316130368,161.93350232416512,163.11593627929688,18551700
GOOGL,2024-08-14,161.36715544459844,162.1819476510394,156.7069958437738,159.35006713867188,40591100
GOOGL,2024-08-15,159.4792243502646,160.61197337469392,158.59488533261137,160.27413940429688,31524300
GOOGL,2024-08-16,160.44305489951088,164.0102189248703,160.1052209322512,161.923583984375,24208600
GOOGL,2024-08-19,164.2288111566864,165.62984713723483,163.21529415355107,165.60997009277344,22416200
GOOGL,2024-08-20,165.8385269794626,167.56746621538298,165.7590491136282,166.1167449951172,18341500
GOOGL,2024-08-21,164.09963641871417,165.7888365119098,163.62269347422293,164.79519653320312,22902000
GOOGL,2024-08-22,166.19621017398273,166.5241131721472,162.2713354606225,162.7582244873047,22493300
GOOGL,2024-08-23,163.6723804637865,165.12308635947946,162.78804147862647,164.566650390625,13955700
GOOGL,2024-08-26,165.32181244151707,166.48436931233536,163.41402564106588,165.10321044921875,14190400
GOOGL,2024-08-27,164.78525544371954,165.3814455137806,163.4140425413684,163.63262939453125,11821900
GOOGL,2024-08-28,163.99034421256823,164.54679536636124,160.50267315842373,161.8142852783203,16407400
GOOGL,2024-08-29,163.2649914453281,164.91443753942139,159.2308153360169,160.75108337402344,19699800
GOOGL,2024-08-30,161.58573574397926,162.6191298588304,160.66165779990888,162.34091186523438,22123800
GOOGL,2024-09-03,160.69146292560666,160.82064097809814,155.48478383780713,156.35919189453125,38945300
GOOGL,2024-09-04,155.66364237973846,157.98875628626521,154.9680974284368,155.45497131347656,19353800
GOOGL,2024-09-05,155.30593568698094,158.4358956354768,154.98796360800392,156.23995971679688,18688700
GOOGL,2024-09-06,156.29958787438167,156.82621590471155,149.59251732330907,149.9601593017578,37912100
GOOGL,2024-09-09,151.7411114283819,152.62662386310816,146.47778778010462,147.9602813720703,39260500
GOOGL,2024-09-10,149.6915067964419,150.50738007285446,147.59214370497173,147.91053771972656,31118800
GOOGL,2024-09-11,149.16416479252044,150.73620092097835,146.77627065265514,150.39791870117188,29607700
GOOGL,2024-09-12,153.02462848632382,154.03949046129577,151.88041704126704,153.91014099121094,29621500
GOOGL,2024-09-13,154.6463885405626,157.58152818841413,154.42751164329223,156.66616821289062,29591200
GOOGL,2024-09-16,156.51693413001883,157.45219763829544,155.81052202950406,157.26315307617188,18379800
GOOGL,2024-09-17,158.2183245621199,159.74061004154726,157.5815516503455,158.51681518554688,20715600
GOOGL,2024-09-18,159.05408446311074,159.69085736808276,157.8004420763462,159.00433349609375,23677300
GOOGL,2024-09-19,162.88466293518638,162.96424625525552,160.52660096333298,161.32257080078125,26587700
GOOGL,2024-09-20,162.67573141732413,162.90456764484875,161.2429886014312,162.76527404785156,40896400
GOOGL,2024-09-23,163.52143865567453,164.65569075995793,160.85494193042624,161.03404235839844,24150900
GOOGL,2024-09-24,162.20809181188605,162.39713636620655,159.87989243963506,161.47181701660156,23332100
GOOGL,2024-09-25,160.6559541225392,161.9891949013652,160.48681299524299,160.6758575439453,18869200
GOOGL,2024-09-26,162.81502289321162,163.25280710146038,161.46187860492594,161.90960693359375,20319300
GOOGL,2024-09-27,161.98920666955183,164.86463640620642,161.81012140947348,163.1234588623047,21101300
GOOGL,2024-09-30,162.49664152148338,165.31236092462515,162.43693125430474,165.01388549804688,20413900
GOOGL,2024-10-01,166.84460026695353,168.3071905376278,163.75027859535956,166.14813232421875,28338100
GOOGL,2024-10-02,165.58100861617797,166.67546915041717,163.89952615078477,165.02383422851562,17760200
GOOGL,2024-10-03,163.58114729291918,165.79990072302581,163.09361211278292,165.02383422851562,15073100
GOOGL,2024-10-04,167.21271664038824,167.38185775705003,164.64572198743747,166.21775817871094,19047400
GOOGL,2024-10-07,166.87443375057973,167.63059671300965,161.9294890009481,162.1583251953125,22463100
GOOGL,2024-10-08,163.11350061638578,163.89951115954543,162.0488877230142,163.55128479003906,23072700
GOOGL,2024-10-09,162.6259561269001,164.00894776946933,158.93466876764882,161.04397583007812,31181800
GOOGL,2024-10-10,160.0590022209285,162.24792352023465,159.5913704144281,161.26290893554688,14144100
GOOGL,2024-10-11,161.31263337427697,163.07369906378534,160.4271208786136,162.4170379638672,15344300
GOOGL,2024-10-14,162.81501959424767,165.3919586438415,162.5762240722605,164.1283721923828,19016100
GOOGL,2024-10-15,164.95416217665158,166.8346331245922,163.8000218608721,164.62583923339844,20247200
GOOGL,2024-10-16,163.70053329945262,164.96413494193072,162.91452270440968,164.32736206054688,16406000
GOOGL,2024-10-17,164.8944683866494,165.53124122104538,161.93944041934847,162.10858154296875,21453400
GOOGL,2024-10-18,162.3672941471386,163.87963544942022,162.2578480953578,162.59613037109375,19757700
GOOGL,2024-10-21,162.12849497134508,163.67068378195492,161.8001568233936,163.24285888671875,20946500
GOOGL,2024-10-22,162.15833529455813,164.93427806644567,162.15833529455813,164.3074493408203,16568100
GOOGL,2024-10-23,163.9293642522353,164.98403306169303,161.11362975074982,161.9593505859375,18280500
GOOGL,2024-10-24,162.00908898296657,162.50656821640374,160.1982572859619,161.89964294433594,22412500
GOOGL,2024-10-25,162.84485839827352,164.75517692607178,162.59611876941653,164.43679809570312,19828900
GOOGL,2024-10-28,167.89926611467047,167.89926611467047,163.123461731036,165.87950134277344,32138600
GOOGL,2024-10-29,166.8843732816442,169.52102223134554,166.24760049345662,168.8245391845703,42169000
GOOGL,2024-10-30,179.7691030508194,181.1023590425056,173.18248232545162,173.58047485351562,68890800
GOOGL,2024-10-31,172.2571653376557,175.92856453316725,170.13789893136754,170.24734497070312,44769000
GOOGL,2024-11-01,169.21260195677476,171.45125861583475,168.02859889466288,170.4264373779297,31796500
GOOGL,2024-11-04,169.0732883883401,169.86925821421698,167.1629699153526,168.38677978515625,21492700
GOOGL,2024-11-05,168.57582742660242,169.67028795360784,167.9888054993283,168.88427734375,18242100
GOOGL,2024-11-06,172.92378818784377,176.04795723175238,172.62529760518007,175.6201171875,33695500
GOOGL,2024-11-07,176.51560241710214,180.16709852379773,176.2967103185547,179.83876037597656,25352900
GOOGL,2024-11-08,179.73927471599893,179.98801437942095,177.18223887059006,177.4508819580078,22006200
GOOGL,2024-11-11,177.67968464546155,179.6397540376483,177.57023860694844,179.44076538085938,17450400
GOOGL,2024-11-12,178.91344777717472,181.569985195191,178.48560772038502,180.70436096191406,25134900
GOOGL,2024-11-13,179.55023156460638,180.04771085332573,177.6398977358846,177.9781951904297,23184000
GOOGL,2024-11-14,177.38120927026733,177.9184953896884,173.44118190987194,174.69482421875,31007500
GOOGL,2024-11-15,172.85413063132057,173.2620672474057,170.35679033869232,171.62039184570312,32504600
GOOGL,2024-11-18,172.54571749253887,174.55553810267529,172.0283347729084,174.41624450683594,20135300
GOOGL,2024-11-19,172.84418886990383,177.9682189842711,172.68499186898757,177.2220001220703,23434900
GOOGL,2024-11-20,176.44593283355675,176.78421507240827,172.90388308120177,175.09278869628906,18997100
GOOGL,2024-11-21,173.02330732272836,173.25215874867345,162.87473188507113,166.78492736816406,59734400
GOOGL,2024-11-22,165.0138834352713,165.62080876483188,163.07370209558795,163.9293670654297,38604600
GOOGL,2024-11-25,165.25266140749017,167.77986461840595,164.77508555590978,166.80479431152344,33135300
GOOGL,2024-11-26,166.78490128483136,168.96386286905866,166.73515032254275,168.2673797607422,20486700
GOOGL,2024-11-27,168.14799483925975,168.6255706920237,167.17293971182346,168.3768310546875,19266500
GOOGL,2024-11-29,167.6505077939042,168.57581191461244,166.31726704322566,168.09823608398438,14257200
GOOGL,2024-12-02,167.91915410888186,171.21246438956555,167.72016544073577,170.6254425048828,23789100
GOOGL,2024-12-03,170.62544918240982,171.80943711786688,169.98867631030456,170.4761962890625,22248700
GOOGL,2024-12-04,170.28715321004535,174.02820715023717,170.1976105823781,173.4909210205078,31615100
GOOGL,2024-12-05,174.4759264469432,175.17239437366248,171.46120334982362,171.76963806152344,21356200
GOOGL,2024-12-06,171.1627116663367,174.1973381653999,170.99357054105934,173.82920837402344,21462400
GOOGL,2024-12-09,173.28134907482925,175.57236409115308,172.9725456881121,174.6858367919922,25389600
GOOGL,2024-12-10,182.13667521959667,185.63297660419835,180.34369430470025,184.44761657714844,54813000
GOOGL,2024-12-11,184.5870622814724,194.8468827437387,184.12886535477608,194.6376953125,67894100
GOOGL,2024-12-12,194.23925408402715,194.41854456138273,190.96209592074564,191.21112060546875,34817500
GOOGL,2024-12-13,190.2648278463795,191.97811901209872,188.90017734316862,189.07948303222656,25143500
GOOGL,2024-12-16,192.11756882122688,198.22365926952406,191.8685441236521,195.89279174804688,44934900
GOOGL,2024-12-17,196.48048589662955,200.6342160179093,194.21933739249496,194.65762329101562,43504000
GOOGL,2024-12-18,194.45842549322595,196.231480292107,187.00761009122783,187.66502380371094,34166100
GOOGL,2024-12-19,190.88242054359256,192.27695280314458,187.64509939888953,187.7745819091797,32265200
GOOGL,2024-12-20,185.0552429190991,192.13750634222802,184.49742999563804,190.6632843017578,63462900
GOOGL,2024-12-23,191.86854398568468,194.3388799273183,189.40817875947414,193.87071228027344,25675000
GOOGL,2024-12-24,194.0799055884088,195.34495544433594,193.02404318868335,195.34495544433594,10403300
GOOGL,2024-12-26,194.38868793025316,195.98245219810025,193.62170274567876,194.83694458007812,12046600
GOOGL,2024-12-27,194.18945436832726,194.558021252894,189.906226569023,192.00799560546875,18891400
GOOGL,2024-12-30,189.0595575397149,191.7988292724579,188.3822024440024,190.4939422607422,14264700
GOOGL,2024-12-31,190.33456284838633,191.21113466683676,187.77458160553064,188.56150817871094,17466900
GOOGL,2025-01-02,189.90623605246924,191.25097555403835,186.76853081449056,188.6909942626953,20370800
GOOGL,2025-01-03,190.62343412562188,192.45626758091493,189.23885731709424,191.0417938232422,18596200
GOOGL,2025-01-06,193.2232644718959,197.44672936937255,193.09378194764346,196.10198974609375,29563600
GOOGL,2025-01-07,196.34104650196386,200.21587045148732,193.84084384019965,194.7273712158203,26487200
GOOGL,2025-01-08,191.818768515616,195.52424236393108,191.62950729663424,193.19337463378906,24864800
GOOGL,2025-01-10,193.54201039861906,195.75335107074358,189.5675704988791,191.2908172607422,26665200
GOOGL,2025-01-13,189.32851141262705,190.43416651970912,186.62907690279673,190.26483154296875,21823700
GOOGL,2025-01-14,190.4939429327445,191.23104632862814,187.57536549994643,188.92010498046875,17174900
GOOGL,2025-01-15,192.336729949174,195.5939775570945,191.11153257710336,194.78713989257812,21776000
GOOGL,2025-01-16,193.3826375623353,194.71740642480486,192.05782421701394,192.15744018554688,17815400
GOOGL,2025-01-17,195.76329797481387,196.46056410218043,192.9941444980855,195.23536682128906,27735100
GOOGL,2025-01-21,198.29341465676947,201.50083912074155,197.09808382134892,197.2773895263672,29971300
GOOGL,2025-01-22,198.28344103159932,199.6978996202174,196.7594109579838,197.59613037109375,26200600
GOOGL,2025-01-23,197.36703633289733,199.51861361447575,194.4385031217372,197.20765686035156,26951400
GOOGL,2025-01-24,197.32718592161126,200.11625050908367,197.22756995808922,199.428955078125,23877500
GOOGL,2025-01-27,191.65938720339696,196.11195036774717,189.98593319836488,191.0617218017578,41728900
GOOGL,2025-01-28,191.99804618358004,194.71739168696277,189.93611434526252,194.53810119628906,24157900
GOOGL,2025-01-29,194.79709857472477,196.02229596670227,192.6754030526252,194.64768981933594,18218300
GOOGL,2025-01-30,197.22756600165175,200.6142959037936,196.89885156773758,200.08636474609375,24354700
GOOGL,2025-01-31,201.21196665384008,204.6783863780237,201.0127499247283,203.22409057617188,32001100
GOOGL,2025-02-03,199.90707487204236,202.9551348332388,199.31938021531738,200.44496154785156,27838300
GOOGL,2025-02-04,202.59653399897414,206.2422592489475,202.0187948719897,205.5748748779297,43856400
GOOGL,2025-02-05,190.32460742693195,191.998046136523,187.29645852491726,190.58358764648438,70373900
GOOGL,2025-02-06,188.76074056252688,191.35060376868358,187.98378464053243,190.85255432128906,29297400
GOOGL,2025-02-07,190.3046897826863,190.43417229867478,182.52516013677956,184.61695861816406,49315000
GOOGL,2025-02-10,186.61912556239702,187.46580046504565,185.13493280467802,185.7425537109375,23105600
GOOGL,2025-02-11,184.3081687207876,186.21072116923287,183.56109458441756,184.5970458984375,21239500
GOOGL,2025-02-12,182.50524456499636,184.38787090784842,181.12066768003388,182.8937225341797,22072600
GOOGL,2025-02-13,183.6009416706382,185.5532868448968,182.42553716023775,185.41383361816406,21402500
GOOGL,2025-02-14,184.3380502737544,185.67281908148942,183.60094685418304,184.50738525390625,20448400
GOOGL,2025-02-18,184.87594800082087,185.23454418579348,181.03100592832718,183.05308532714844,29916700
GOOGL,2025-02-19,183.35192561125757,184.73650242741212,182.8737872119756,184.5472412109375,19549400
GOOGL,2025-02-20,184.07905024850896,184.5870551343315,182.00716304475998,183.83998107910156,20441500
GOOGL,2025-02-21,184.42767889722575,184.61694009305896,178.38136734197036,178.9591064453125,35199200
GOOGL,2025-02-24,181.28002106421596,182.40560234155157,178.19210879001352,178.5507049560547,29854200
GOOGL,2025-02-25,177.3454308360551,178.04271218366185,174.0085088406691,174.73565673828125,41913400
GOOGL,2025-02-26,174.38701976901885,175.39307405965482,170.9106295738481,172.05613708496094,35431300
GOOGL,2025-02-27,173.31123936714644,173.87900779159736,167.28483845921406,167.8426513671875,39991000
GOOGL,2025-02-28,168.02194319125016,169.94442183496423,166.11940597917265,169.61570739746094,48130600
GOOGL,2025-03-03,171.2592638730811,172.69364861452485,165.28267091657344,166.35845947265625,40770500
GOOGL,2025-03-04,165.5914841182232,172.6139690982364,165.15319817693035,170.2532196044922,45388000
GOOGL,2025-03-05,169.8547695105912,173.10204608630403,168.40045859307807,172.3450164794922,30954900
GOOGL,2025-03-06,169.8647356201999,174.12803748089462,169.83485387065045,171.67764282226562,28302000
GOOGL,2025-03-07,170.5918843353401,174.28741777289434,169.60575619699736,173.18174743652344,27385800
GOOGL,2025-03-10,167.7966101322015,167.99607150995365,163.23920372577845,165.41319274902344,43604000
GOOGL,2025-03-11,164.4558560210946,166.29078517095678,160.9255963482493,163.58824157714844,39587400
GOOGL,2025-03-12,166.12124110886077,167.17831943801426,163.07963775446962,166.6497802734375,28372400
GOOGL,2025-03-13,165.58271795856493,165.67248166266438,161.6635485106855,162.31175231933594,31756200
GOOGL,2025-03-14,162.8203685104477,166.0315020416508,162.00261943703092,165.0342559814453,31995900
GOOGL,2025-03-17,164.57552252303753,165.84202932963498,163.21926721954216,163.83755493164062,31184300
GOOGL,2025-03-18,163.2292134435371,163.79765095180105,156.28838999765335,160.22750854492188,42074800
GOOGL,2025-03-19,161.31450558479577,165.41318720526314,160.5566041117451,163.4386444091797,34275600
GOOGL,2025-03-20,161.12506086024152,164.43591002375265,160.5167401261188,162.35166931152344,28138500
GOOGL,2025-03-21,160.7660482116765,163.7877026347692,160.44692216012342,163.53839111328125,36625800
GOOGL,2025-03-24,166.60991043967152,167.85646804378672,164.68521758619846,167.2182159423828,30879100
GOOGL,2025-03-25,168.51462053018605,170.16008551836464,167.85644975168057,170.09027099609375,24174400
GOOGL,2025-03-26,168.53459028680902,169.14291101426645,164.3860428738787,164.60543823242188,28901600
GOOGL,2025-03-27,164.1766304631432,164.96444818748884,161.55386834836875,161.793212890625,24508300
GOOGL,2025-03-28,160.0480386603904,161.37437785404254,153.2069295238927,153.90499877929688,48669300
GOOGL,2025-03-31,152.68834136730996,155.11164193370462,150.24509161947617,154.21412658691406,54603500
GOOGL,2025-04-01,153.19693997672525,157.66461343058796,153.19693997672525,156.637451171875,30672900
GOOGL,2025-04-02,154.72270392156926,157.9737354754909,154.2739462849113,156.6074981689453,25041700
GOOGL,2025-04-03,150.69384170810525,152.35924068042604,149.97582338010557,150.30491638183594,46883400
GOOGL,2025-04-04,147.60238713771614,150.65397293111235,144.9796402891217,145.19903564453125,62259500
GOOGL,2025-04-07,141.1601793715283,152.42906261628312,140.14298415460087,146.34585571289062,76794100
GOOGL,2025-04-08,150.80354683062922,151.82074204837693,142.63609935843277,144.30149841308594,52200200
GOOGL,2025-04-09,144.0222787835972,159.11061702523395,143.51368875470308,158.27293395996094,70406200
GOOGL,2025-04-10,156.10888048544342,157.28563866565491,149.51708388683267,152.39913940429688,48022000
GOOGL,2025-04-11,152.47891611104427,157.2357840662013,152.39914981719627,156.70724487304688,33636200
GOOGL,2025-04-14,159.5593589601424,161.27462328630523,157.12607630131762,158.63192749023438,30333000
GOOGL,2025-04-15,158.6917731015249,159.2103301054895,154.78257030571797,155.87953186035156,27551500
GOOGL,2025-04-16,152.67836778458886,155.46067741277207,151.09273508921532,152.90773010253906,28187400
GOOGL,2025-04-17,153.86508310192784,154.25400844452392,148.09103529003713,150.74371337890625,33046600
GOOGL,2025-04-21,148.46999532680982,148.53979463690146,145.6976525525358,147.26332092285156,26049100
GOOGL,2025-04-22,148.47995987784566,151.77087479980403,148.13091768280205,151.0528564453125,26971800
GOOGL,2025-04-23,155.1814586711159,157.09616926384234,153.38641273519517,154.92218017578125,31128800
GOOGL,2025-04-24,155.7199692710382,159.15049822016638,155.36096007364648,158.8413543701172,45894000
GOOGL,2025-04-25,164.61541287682232,165.6425750916004,160.59649729347288,161.51397705078125,56034000
GOOGL,2025-04-28,161.98265861948803,162.70067694860023,158.16321987401656,160.1676788330078,29745800
GOOGL,2025-04-29,159.87849612757626,160.29733764803302,157.086204107764,159.71893310546875,26809000
GOOGL,2025-04-30,157.54493703861002,158.83139304877153,154.97204023505506,158.36268615722656,34981100
GOOGL,2025-05-01,160.00812396444732,161.5039930234171,158.47237175928248,160.8557891845703,30203200
GOOGL,2025-05-02,162.95997467027814,164.51567601619934,161.42420728854916,163.57826232910156,25715000
GOOGL,2025-05-05,162.551092409754,164.93450965911595,162.27186475669814,163.7577667236328,21341800
GOOGL,2025-05-06,161.72339340187466,164.3461554362482,160.74609651363122,162.7804718017578,21277200
GOOGL,2025-05-07,163.62812539619352,164.5455898895658,147.43284488902702,150.96310424804688,127490100
GOOGL,2025-05-08,154.57315149382438,155.50058309873845,152.47892851591033,153.85513305664062,57498700
GOOGL,2025-05-09,153.7454179749914,154.62299934708025,151.78084208678038,152.32933044433594,32435300
GOOGL,2025-05-12,157.0562755246952,158.66184216787673,155.81968502629073,158.0236053466797,44138800
GOOGL,2025-05-13,158.35270013902556,160.12781218093087,155.72995326636035,159.09066772460938,42382100
GOOGL,2025-05-14,159.51949150800576,166.5400972975048,159.170449289238,164.91458129882812,48755900
GOOGL,2025-05-15,165.3832808496498,165.75227223459135,161.92283584781248,163.5084686279297,33146700
GOOGL,2025-05-16,167.26806720706887,168.88361607338598,165.16387753981013,165.73231506347656,42846900
GOOGL,2025-05-19,164.0569364118495,166.18107529267584,163.7677417629434,166.0813446044922,30426100
GOOGL,2025-05-20,165.9716462897934,168.03595283640126,162.45136908866291,163.5283966064453,46607700
GOOGL,2025-05-21,163.2392111991083,172.66318349220677,163.1095643409873,168.09579467773438,73416000
GOOGL,2025-05-22,171.3767414156938,176.28319020253375,170.23988151650855,170.39942932128906,74864400
GOOGL,2025-05-23,168.5944139952117,169.49194456610303,167.42763794814334,168.00604248046875,35211400
GOOGL,2025-05-27,169.69138381086714,172.69308880696215,169.53182079809207,172.423828125,37995700
GOOGL,2025-05-28,172.6831300854681,174.7873198647011,171.4365725199691,171.8853302001953,34784000
GOOGL,2025-05-29,173.5208093888165,173.93965089581198,170.1600951338123,171.38670349121094,29317300
GOOGL,2025-05-30,170.87811871209726,171.73575093359455,166.97888295989642,171.2670440673828,52639900
GOOGL,2025-06-02,167.37777366516244,169.40218193277036,166.92901598525125,168.5644989013672,38612300
GOOGL,2025-06-03,167.0287408798973,168.01600469808255,164.82482048675826,165.7223358154297,45084900
GOOGL,2025-06-04,166.28081407126308,167.75673398423967,165.90185569784677,167.5872039794922,26900800
GOOGL,2025-06-05,169.87088888051295,170.45926039928958,167.1284622369502,167.74676513671875,36379100
GOOGL,2025-06-06,170.35954849552294,174.01943975782734,170.35954849552294,173.20169067382812,35731800
GOOGL,2025-06-09,174.27002138780236,176.1970440586742,174.1002861656323,175.817626953125,28935900
GOOGL,2025-06-10,175.92747903926403,180.8298886948226,174.63948090794972,178.3237762451172,61766100
GOOGL,2025-06-11,179.49195401036374,180.09101684926247,176.47662077845203,177.07569885253906,31646800
GOOGL,2025-06-12,175.90749122267417,176.44666452455314,174.47971034788216,175.42823791503906,20941900
GOOGL,2025-06-13,172.17329464872896,176.85604320367563,172.1233689351953,174.39984130859375,27663100
GOOGL,2025-06-16,174.45974398959817,176.66633252587772,174.37986589593493,176.49659729003906,27389200
GOOGL,2025-06-17,175.4282431183839,177.08567926563504,174.30998028900405,175.6778564453125,24973000
GOOGL,2025-06-18,175.73776761612697,176.28692000243774,172.93211615674434,173.05194091796875,28707500
GOOGL,2025-06-20,173.68095462694552,174.07035081830173,165.20409556084024,166.38226318359375,75659900
GOOGL,2025-06-23,166.0128253516346,167.08116240174218,161.7494257286143,164.9344940185547,57671000
GOOGL,2025-06-24,166.66183161080377,167.95982401484335,165.87306016657053,166.51206970214844,40524300
GOOGL,2025-06-25,167.3707300173257,172.0934098171055,167.29085192583665,170.41600036621094,35479000
GOOGL,2025-06-26,172.16330733603075,173.4213683331891,169.6771681943881,173.27159118652344,31796700
GOOGL,2025-06-27,173.27158802075178,178.40363764116194,171.46438989107267,178.25387573242188,108140200
GOOGL,2025-06-30,180.5003780733202,180.94967899066734,174.30997094439113,175.95741271972656,63378900
GOOGL,2025-07-01,175.46818749328466,175.81763700531283,173.26159900853952,175.56802368164062,35904500
GOOGL,2025-07-02,175.26848197683447,178.58335417760583,174.79922295185074,178.3636932373047,29128900
GOOGL,2025-07-03,178.22391365801445,179.39210218822254,176.7761594232363,179.2523193359375,21689700
GOOGL,2025-07-07,178.78304908898676,179.0226833705182,175.40827199123135,176.5165557861328,34175600
GOOGL,2025-07-08,177.5749242496101,177.67476043779465,172.54271112131266,174.09031677246094,40442500
GOOGL,2025-07-09,174.97894087050608,179.1624626362242,172.50278095171484,176.34681701660156,43025600
GOOGL,2025-07-10,175.35836349959487,178.15402063985096,174.11029683512743,177.34527587890625,29252400
GOOGL,2025-07-11,176.51656530489134,181.14938835134018,176.20704719654847,179.91131591796875,34282900
GOOGL,2025-07-14,180.7300224544814,183.3859118317051,179.40207776586954,181.2791748046875,32536600
GOOGL,2025-07-15,182.5272506181519,183.93507346834292,181.31913062189142,181.718505859375,33448300
GOOGL,2025-07-16,182.95659839065306,184.04490889196538,181.74846312672318,182.68701171875,33104200
GOOGL,2025-07-17,181.85827589550698,183.77530432362263,180.20083982993623,183.29605102539062,31992600
GOOGL,2025-07-18,185.11324367348885,186.1316703490662,183.42587032160213,184.77377319335938,34014500
GOOGL,2025-07-21,185.9619330750015,189.99567783258155,185.86208164773134,189.8059844970703,45803100
GOOGL,2025-07-22,191.20380830960463,191.35357021159422,187.17006365240448,191.04405212402344,44660200
GOOGL,2025-07-23,191.20381577219638,192.23222149983224,188.88739669642578,189.93577575683594,58681900
GOOGL,2025-07-24,196.7252403051011,197.64381545602902,190.70456849752816,191.8727569580078,74881700
GOOGL,2025-07-25,191.68305419336826,194.02942546808288,190.96416662133603,192.88119506835938,39785900
GOOGL,2025-07-28,193.35047209995227,193.7498625541434,190.54482081320737,192.28213500976562,38139500
GOOGL,2025-07-29,192.13236281084488,195.61697034161693,191.78291329403916,195.44723510742188,41389200
GOOGL,2025-07-30,195.2974741739121,197.2943808004953,194.3888780023715,196.2260284423828,32445400
GOOGL,2025-07-31,195.40729975764043,195.68686545955075,190.79443520574372,191.60317993164062,51329200
GOOGL,2025-08-01,188.73762721302066,190.53484621084553,187.52950724447476,188.8374786376953,34832200
GOOGL,2025-08-04,189.9956738002762,194.96798225717674,189.82593856567027,194.7383270263672,31547400
GOOGL,2025-08-05,194.40884314692985,197.55396485726567,193.5901041516216,194.368896484375,31602300
GOOGL,2025-08-06,194.1991754853375,196.3258859841649,193.3704573812648,195.78671264648438,21562900
GOOGL,2025-08-07,196.75520727948205,197.23446060352177,194.0294340028213,196.21604919433594,26321800
GOOGL,2025-08-08,196.9149587094283,202.29662132319493,196.86503299798275,201.10845947265625,39161800
GOOGL,2025-08-11,200.62921267003748,201.16837075965444,198.76210983585918,200.68911743164062,25832400
GOOGL,2025-08-12,201.0585431482033,204.18370696130674,200.27975076589462,203.02549743652344,30397900
GOOGL,2025-08-13,203.81427054832747,204.21364576160173,197.2044995517677,201.6476287841797,28342900
GOOGL,2025-08-14,201.18833871082708,204.12379383237695,200.91875205563483,202.62611389160156,25230400
GOOGL,2025-08-15,203.534714766441,206.12070520105007,200.96868242883633,203.58462524414062,34931400
GOOGL,2025-08-18,203.88415594549542,204.9525082638803,202.17680937496152,203.18524169921875,18526600
GOOGL,2025-08-19,202.7159730378366,203.1253425488118,199.65072931767816,201.25823974609375,24240200
GOOGL,2025-08-20,200.41952632200108,200.9686786831588,196.29592455953664,199.01171875,28955500
GOOGL,2025-08-21,199.44105529785156,202.1668286588479,199.12154291514705,199.44105529785156,19774600
GOOGL,2025-08-22,202.41643648326647,208.21744781149425,200.98865555430208,205.771240234375,42827000
GOOGL,2025-08-25,206.11069972619865,210.19438514977915,204.9624845680577,208.1675262451172,29928900
GOOGL,2025-08-26,207.18903343187435,207.52851912382437,205.3818354433132,206.81961059570312,28464100
GOOGL,2025-08-27,205.38184246485358,208.58688428789492,205.3319167524022,207.15908813476562,23022900
GOOGL,2025-08-28,206.92944327697995,211.8917573213033,206.57997853322107,211.31265258789062,32339300
GOOGL,2025-08-29,210.1844065843309,214.31800279201352,209.87488848734807,212.58070373535156,39728400
GOOGL,2025-09-02,208.11761422314743,211.3525932568575,205.88107328271496,211.0231170654297,47523000
GOOGL,2025-09-03,225.86013881710127,230.95224175670688,224.4423216543269,230.30325317382812,103336100
GOOGL,2025-09-04,229.2947939629136,232.01058815431742,225.76027598883607,231.94070434570312,51684200
GOOGL,2025-09-05,231.84086323662245,235.39535470067108,231.5413241866342,234.63653564453125,46588900
GOOGL,2025-09-08,235.31608185012894,237.97434675109136,233.5172554040335,233.8870086669922,32474700
