ticker,date,open,high,low,close,volume
CSCO,2024-08-19,47.47110707403278,48.106236250241764,47.442235063103766,48.09661102294922,16436600
CSCO,2024-08-20,48.096612492630626,48.4719156076383,47.73093093426088,48.34681701660156,18697300
CSCO,2024-08-21,48.394933810787016,48.645134672438424,48.144729278186745,48.54890441894531,21177600
CSCO,2024-08-22,48.80873047795854,49.01081621273688,48.28907829914379,48.327571868896484,19143100
CSCO,2024-08-23,48.606636243494066,48.85684075108159,48.42379731175588,48.827972412109375,16474100
CSCO,2024-08-26,48.87609100341797,49.09742351679562,48.80872909373558,48.87609100341797,12016800
CSCO,2024-08-27,48.76060921539632,48.9242050431009,48.500786810072086,48.799102783203125,10243900
CSCO,2024-08-28,48.54889665286903,48.664373672778375,47.54808602445935,47.97150421142578,14571400
CSCO,2024-08-29,48.08698989927894,48.9049580209713,48.00038120760986,48.49116134643555,16324100
CSCO,2024-08-30,48.645134862671455,48.77985868646821,48.1832230363902,48.63551330566406,15615800
CSCO,2024-09-03,48.41417853761883,48.59701747986292,48.01962864155096,48.17359924316406,14918600
CSCO,2024-09-04,47.942644551796995,48.154355519074,47.71169047017566,47.82716751098633,16411700
CSCO,2024-09-05,47.634700894120606,47.77904994096714,47.09580194630214,47.27864456176758,16312000
CSCO,2024-09-06,47.028442520592435,47.37487731456274,46.38369173144132,46.672386169433594,21040500
CSCO,2024-09-09,46.64351657170669,47.297892571385525,46.44142716669642,46.86484909057617,18677600
CSCO,2024-09-10,46.951454162597656,47.1246715415509,46.614640960878084,46.951454162597656,11754700
CSCO,2024-09-11,46.9129646263927,47.3556296679935,46.046877657218204,47.2593994140625,15106600
CSCO,2024-09-12,47.240149446751424,47.769423149615115,47.0188169408611,47.74055480957031,13229500
CSCO,2024-09-13,47.865660380124226,48.173601598405895,47.79829479711053,47.923397064208984,10168900
CSCO,2024-09-16,48.000381672317005,49.14553778796267,47.904147752337096,49.1070442199707,16668200
CSCO,2024-09-17,49.09741928266087,49.48234392322899,48.66437584994186,48.7028694152832,13230300
CSCO,2024-09-18,48.49116553626548,49.212903472219296,48.37568849437858,48.66438293457031,12697700
CSCO,2024-09-19,49.472726202687255,49.77104585078691,49.22252535046886,49.50159454345703,16274000
CSCO,2024-09-20,49.51121802483133,50.35805814338235,49.482346014131096,50.01162338256836,44096600
CSCO,2024-09-23,50.09823286321941,50.463910742338406,49.934637036498884,50.223331451416016,18343400
CSCO,2024-09-24,50.242577730098596,50.5890124928958,50.05011356510586,50.540897369384766,26479300
CSCO,2024-09-25,50.58901323071158,50.74298383076163,50.39654906291185,50.66600036621094,22422200
CSCO,2024-09-26,51.002808512296895,51.28188136442957,50.77185078306158,50.85845947265625,18374000
CSCO,2024-09-27,51.04129954728657,51.21451691788414,50.86808217668901,51.02205276489258,13868300
CSCO,2024-09-30,51.02205533803452,51.301128190399055,50.665999023159976,51.21451950073242,17807500
CSCO,2024-10-01,51.10866173714949,51.19527042293455,50.33880879180917,50.75260543823242,16621800
CSCO,2024-10-02,50.8107912879654,51.23744544326462,50.54897952255334,51.02411651611328,11071300
CSCO,2024-10-03,50.607159087182346,51.062905919394765,50.5780701230849,50.839881896972656,11029100
CSCO,2024-10-04,51.198656023936,51.305320484034326,50.82048471922621,51.15017318725586,11724100
CSCO,2024-10-07,50.98533036073961,51.24713841634338,50.781696530043014,50.917449951171875,10941700
CSCO,2024-10-08,51.043512488997365,51.169570832858746,50.61685831616357,51.13078308105469,12365000
CSCO,2024-10-09,51.05320697547171,52.0519674567621,50.94654251649831,51.93560791015625,10586100
CSCO,2024-10-10,52.07136511035787,52.17802957707295,51.79985454990032,51.91621780395508,9377500
CSCO,2024-10-11,51.89682311678149,52.682258423853426,51.89682311678149,52.60468292236328,12704500
CSCO,2024-10-14,52.66286459404035,52.75983027198341,52.158634930928706,52.62407684326172,11428600
CSCO,2024-10-15,52.769519341733336,52.95375928741722,52.28468360930725,52.43983459472656,20066300
CSCO,2024-10-16,53.33193806171298,54.69917487133493,53.16709566504396,54.67008590698242,32382300
CSCO,2024-10-17,54.67008213861752,54.86401718527487,54.156153710125054,54.689476013183594,18383400
CSCO,2024-10-18,54.699175376038205,55.14522342890912,54.505240314223656,55.03855895996094,17679800
CSCO,2024-10-21,54.97068394612813,55.3294651162511,54.796142754988246,54.87371826171875,14083600
CSCO,2024-10-22,54.30160237508719,55.17430817857377,54.165848960989976,54.88340377807617,14956300
CSCO,2024-10-23,54.456756746556295,54.87371582924015,54.291914350566834,54.573116302490234,18723000
CSCO,2024-10-24,54.670081344779575,54.83492372769254,54.117368874183995,54.2628173828125,14699600
CSCO,2024-10-25,54.54402272749204,54.912498938972014,53.98161147318033,54.04949188232422,14680500
CSCO,2024-10-28,54.20463832427796,54.28221012078867,53.53556262198161,53.60343933105469,12912300
CSCO,2024-10-29,53.69071441252855,54.40827301014075,53.59374873401501,53.99131393432617,18810100
CSCO,2024-10-30,53.88464741551871,54.34039422497587,53.69071236687715,53.9040412902832,13284300
CSCO,2024-10-31,53.748892662325936,53.8264644604627,53.05072798407854,53.108909606933594,22023400
CSCO,2024-11-01,53.07982369083576,54.11737198109932,52.87618984865981,53.8167724609375,19235600
CSCO,2024-11-04,53.768284512135025,54.21433250688597,53.44829114698555,54.13676071166992,13269900
CSCO,2024-11-05,54.204643604822536,54.563421059018026,53.81677348747355,54.456756591796875,10183600
CSCO,2024-11-06,55.45551410832483,56.32821997498632,55.232490097734306,56.114891052246094,20506000
CSCO,2024-11-07,56.047016663572784,56.5318524542594,55.79490367997729,56.31852722167969,17880200
CSCO,2024-11-08,56.32822226451786,56.43488673022349,55.91126318894325,56.29913330078125,17517700
CSCO,2024-11-11,57.21062606904075,57.57910232351154,56.5900368187765,56.85184860229492,17827000
CSCO,2024-11-12,56.97789567696605,57.249406212119204,56.657906005646936,56.929412841796875,16609400
CSCO,2024-11-13,56.38640184542038,57.482128028455655,56.085802334700844,57.385162353515625,36350600
CSCO,2024-11-14,57.20092784293651,57.20092784293651,55.775509443852755,56.16337585449219,33747700
CSCO,2024-11-15,55.70763202985219,56.33791632635148,55.49430310232754,55.71732711791992,28173700
CSCO,2024-11-18,55.80459562084111,56.23125345994403,55.49430102822262,55.571876525878906,23769300
CSCO,2024-11-19,54.96098564275831,55.31006800462114,54.64099224471621,55.280975341796875,17476200
CSCO,2024-11-20,55.116135646007024,55.75611877441406,54.89311161478982,55.75611877441406,15345000
CSCO,2024-11-21,55.55248495546866,56.17307416644418,55.36824499039541,55.81429672241211,16162400
CSCO,2024-11-22,55.84338529406956,56.91972131762016,55.717326955535704,56.774269104003906,14952100
CSCO,2024-11-25,56.87123695181688,57.171832760011206,56.49306194637335,56.9585075378418,52408200
CSCO,2024-11-26,57.21062371740487,57.83121294215989,57.15244209045776,57.78273010253906,14209700
CSCO,2024-11-27,57.80211969313415,58.05423265987461,57.142742765962765,57.491825103759766,12703300
CSCO,2024-11-29,57.278499805809275,57.78272947015523,57.24941084215585,57.41425323486328,11618400
CSCO,2024-12-02,57.453033762670245,57.889386657630375,57.34636931067965,57.6275749206543,15977400
CSCO,2024-12-03,57.62758069974075,57.72454637545457,57.37546402447932,57.676063537597656,11746000
CSCO,2024-12-04,57.831211044202,58.0251460953241,57.47243360397837,57.81181716918945,16872100
CSCO,2024-12-05,57.97666394099442,58.40331809929167,57.8893933519105,58.19968795776367,19121700
CSCO,2024-12-06,58.180295754010686,58.25787125720442,57.95727173083408,58.073631286621094,14622700
CSCO,2024-12-09,58.01545191141096,58.06393475019617,57.07486930316337,57.162139892578125,16517500
CSCO,2024-12-10,56.725788496349274,57.074870863552,56.36701104072585,56.939117431640625,14480200
CSCO,2024-12-11,57.094258752865166,57.17183054910788,56.541546295749214,56.813053131103516,26842900
CSCO,2024-12-12,56.91002298519086,57.92818109063105,56.85184505848237,57.06517028808594,17704600
CSCO,2024-12-13,56.84214782714844,57.15244244143146,56.60942871593796,56.84214782714844,14129700
CSCO,2024-12-16,56.69669313696428,56.716087010621735,56.095494150592614,56.58032989501953,26883200
CSCO,2024-12-17,56.60942480067196,57.27849682288167,56.4057909686922,56.74517822265625,24912500
CSCO,2024-12-18,56.929414729515976,56.929414729515976,55.736719189590374,55.78520202636719,24195100
CSCO,2024-12-19,55.64945263357096,56.376706334896255,55.600969793283326,55.88217544555664,21947800
CSCO,2024-12-20,55.82398953190143,56.99729119219803,55.53308881350605,56.74517822265625,69544600
CSCO,2024-12-23,56.36700387048465,57.23001089128719,56.357305084294104,57.19122314453125,18671200
CSCO,2024-12-24,57.01668526273941,58.03483963012695,57.01668526273941,58.03483963012695,9922300
CSCO,2024-12-26,57.811817760179174,58.23847561681003,57.59849253086722,58.1609001159668,8524500
CSCO,2024-12-27,57.76333245997162,58.19968538611023,57.346373408217325,57.802120208740234,13021400
CSCO,2024-12-30,57.29788982760869,57.588790541588615,56.638512903119114,57.39485549926758,12948100
CSCO,2024-12-31,57.42395014921832,57.57909744864904,56.987597213630885,57.40455627441406,14173000
CSCO,2025-01-02,57.472436581263764,57.87000179210786,56.793665716675314,57.30759048461914,16144300
CSCO,2025-01-03,57.44426867721076,57.76643887886649,56.975655104850844,57.46379470825195,18859000
CSCO,2025-01-06,57.51260545865603,58.166714435766224,57.2001964238065,57.37592697143555,18543300
CSCO,2025-01-07,57.57118325527749,57.84454022832254,57.258774222023305,57.53213119506836,16863800
CSCO,2025-01-08,57.49307889706817,57.83477883617066,56.887786863167854,57.79572677612305,14400300
CSCO,2025-01-10,57.39545093748053,57.65904674944418,57.15138115501893,57.34663772583008,17274500
CSCO,2025-01-13,57.52236968690856,57.53213456463748,56.79016027404541,57.36616516113281,19340700
CSCO,2025-01-14,57.571180676430444,57.93240290666071,57.35639807911063,57.92264175415039,16715500
CSCO,2025-01-15,58.44007181585225,58.908685371379285,58.176475992579014,58.55722427368164,19185100
CSCO,2025-01-16,58.75248114952106,59.016076974125234,58.36196798917202,58.40102005004883,18445700
CSCO,2025-01-17,59.318719174210905,59.50421459513816,58.77200523684903,58.801292419433594,23876400
CSCO,2025-01-21,59.03560339325808,59.87520408658984,58.850107964976694,59.58231735229492,18623800
CSCO,2025-01-22,59.59208591767309,60.295004440537795,59.54327270033953,60.1680908203125,19436600
CSCO,2025-01-23,60.33405249945608,60.84171811929059,59.92401703201831,60.75385284423828,14212000
CSCO,2025-01-24,60.58788717147809,60.812430935676325,60.39263059089412,60.75385284423828,17232900
CSCO,2025-01-27,59.93378001113078,60.00211925778581,57.3661646501175,57.6785774230957,33730300
CSCO,2025-01-28,57.61999320263906,58.14718481295379,57.52236305764972,58.020267486572266,25473300
CSCO,2025-01-29,58.52793763097912,59.10394249659172,58.09837240795374,58.13742446899414,17925300
CSCO,2025-01-30,59.03560256958008,59.631133458830114,58.82081996054971,59.03560256958008,17079000
CSCO,2025-01-31,59.094178302101774,59.73852241987617,59.025839056596126,59.16251754760742,16554200
CSCO,2025-02-03,58.76224342673114,59.80686186780696,58.13742533758779,59.59208297729492,20375700
CSCO,2025-02-04,59.3968244079056,60.12903377993392,59.2894331041346,59.88496398925781,12742700
CSCO,2025-02-05,59.992353328465555,61.222463394538686,59.84590996917167,61.085784912109375,18997400
CSCO,2025-02-06,61.32986054310871,61.417725822221854,60.59765112523567,60.79290771484375,15521800
CSCO,2025-02-07,61.25176014179129,61.749660907292686,60.73432962069842,60.79290771484375,23861000
CSCO,2025-02-10,61.62273921679204,61.652030123902534,60.900294727696554,61.32009506225586,15816200
CSCO,2025-02-11,61.04673454988255,61.31033036941266,60.70503833431172,60.9491081237793,17702500
CSCO,2025-02-12,59.982589437246176,61.07602476306686,59.74828452757702,61.04673385620117,30116300
CSCO,2025-02-13,64.53204993248306,64.92256307978961,61.23222910700121,62.325660705566406,43257700
CSCO,2025-02-14,62.27684691024208,63.52648301119038,61.9351469784951,63.33123016357422,23693300
CSCO,2025-02-18,63.75102987655784,64.67849206644507,62.90166435591495,63.057865142822266,22047500
CSCO,2025-02-19,62.989524274413164,63.419089462041526,62.7649842524572,63.30193328857422,14164100
CSCO,2025-02-20,63.41910058126887,63.68270015568243,62.745465500456135,63.13597869873047,14836600
CSCO,2025-02-21,63.14573747745642,63.41909445531769,62.3647148805603,62.46234130859375,18905800
CSCO,2025-02-24,62.90166959711043,63.04811296782603,61.652033404053185,61.739898681640625,17287500
CSCO,2025-02-25,63.06763443183894,63.1066864934025,61.81799825548153,62.745460510253906,22100100
CSCO,2025-02-26,62.53068367242804,63.243363293755806,62.423288643894836,62.55997085571289,13452300
CSCO,2025-02-27,63.2336025333742,63.74127190476009,62.23780099476255,62.29637908935547,24695600
CSCO,2025-02-28,62.413529547399996,62.638077040680926,61.339623917196306,62.58926010131836,26711800
CSCO,2025-03-03,62.86261509723108,63.340989804492864,61.69107934956692,61.97420120239258,21810700
CSCO,2025-03-04,62.2280396088208,62.3940052899,61.124843038801885,61.759422302246094,24588300
CSCO,2025-03-05,61.730130536894336,62.65759647918379,61.31033020221816,62.442813873291016,14931500
CSCO,2025-03-06,62.286613012577135,62.5013919068643,61.27128173776814,61.90586471557617,23155100
CSCO,2025-03-07,61.40796272247898,62.64783402014515,60.71480166512765,62.42329025268555,21154800
CSCO,2025-03-10,61.974201448186754,62.179219180683496,60.21689968182567,60.587886810302734,27417600
CSCO,2025-03-11,60.80266405626554,60.90029420544759,59.094175549778356,59.23085403442383,25787400
CSCO,2025-03-12,59.513976523131106,59.728759129440576,58.82081921539891,59.02583694458008,18935300
CSCO,2025-03-13,58.97702587791849,59.055130000949625,57.825016132676204,58.25457763671875,16463300
CSCO,2025-03-14,58.88916126060855,59.18204427683367,58.498648089502,59.06489181518555,16250700
CSCO,2025-03-17,58.96725826811697,59.758041944068985,58.908680182257534,59.44563293457031,15335800
CSCO,2025-03-18,59.23085496809138,59.35777230192396,58.25457580613799,58.869632720947266,16669000
CSCO,2025-03-19,59.191806571106426,60.119272518849705,59.06488923740443,59.67018127441406,15488800
CSCO,2025-03-20,59.04536268276771,59.57255431880719,58.90868419732253,59.18204116821289,16528600
CSCO,2025-03-21,58.742715387114686,58.967262871668275,58.02027089282647,58.869632720947266,65935200
CSCO,2025-03-24,59.592081920306065,59.92401698980211,59.435877400790844,59.52374267578125,28335600
CSCO,2025-03-25,59.396826741241675,59.758049002853866,59.26014824896731,59.543270111083984,20877600
CSCO,2025-03-26,59.58231761830935,60.37310510085906,59.562791587655205,60.33405303955078,30621200
CSCO,2025-03-27,60.421917187834644,60.50978246203382,59.87520323655934,59.94354248046875,25720200
CSCO,2025-03-28,60.19737391525242,60.314526373734,59.074651371824636,59.416351318359375,24931700
CSCO,2025-03-31,59.19180201201211,60.43167689782413,58.811053764441716,60.24618148803711,29335700
CSCO,2025-04-01,59.92401756844248,60.568361683190915,59.61160852639533,60.33405303955078,17381400
CSCO,2025-04-02,59.748284630886715,60.402389872737615,59.6506544815146,60.35357666015625,18610700
CSCO,2025-04-03,58.358498000479,58.88920563204181,56.27496526518152,56.3241081237793,40006300
CSCO,2025-04-04,55.685289904812294,56.48135699652561,53.503478893573174,53.60176086425781,42924400
CSCO,2025-04-07,52.46171904047987,55.15458144633047,51.213566064396936,53.4739990234375,46816200
CSCO,2025-04-08,53.798321133042734,54.90887928530436,51.81307031127646,52.27498245239258,37377000
CSCO,2025-04-09,52.166879547008634,57.424843306400795,51.76392907758008,57.1300048828125,53380800
CSCO,2025-04-10,56.825337218541726,56.94327183988741,54.05384924793705,55.61649703979492,31964600
CSCO,2025-04-11,55.695119278652335,56.80568123925199,55.31182894466792,56.34376907348633,23036900
CSCO,2025-04-14,56.89413221433892,57.20862703447762,56.11772148690162,56.42238998413086,15657700
CSCO,2025-04-15,56.87447577554022,56.913788565295704,56.078412402898536,56.21600341796875,18543600
CSCO,2025-04-16,55.59684075163618,56.098069454198715,54.46662240192178,54.80077362060547,20551300
CSCO,2025-04-17,55.23320681482789,55.439593339848216,54.73197811226536,54.80077362060547,15910400
CSCO,2025-04-21,54.21109547082484,54.37817295071917,52.90397709446134,53.43468475341797,15578800
CSCO,2025-04-22,54.27006634480704,54.32903178148633,53.65090301615622,54.093162536621094,19961800
CSCO,2025-04-23,55.184066796987054,55.99978656067975,54.54524708821619,54.673011779785156,30231500
CSCO,2025-04-24,54.34868814370343,55.596841123334954,54.21109712610333,55.321659088134766,22782300
CSCO,2025-04-25,55.24303358600089,55.8032277293572,55.105442568204474,55.734432220458984,16493500
CSCO,2025-04-28,55.55752557381348,56.343766348038315,55.44941727990387,55.8621940612793,23140600
CSCO,2025-04-29,55.71477600713134,56.50101682409104,55.65581057021121,56.35359573364258,13466000
CSCO,2025-04-30,56.11772175052421,56.91378887659409,55.488732107292016,56.73688507080078,19921200
CSCO,2025-05-01,56.786019404781555,57.46415185294425,56.68774118720008,57.12017059326172,16420800
CSCO,2025-05-02,58.044008603828,58.397812474780125,57.72951377471004,58.309364318847656,18753200
CSCO,2025-05-05,57.98503522292893,58.62385490721784,57.8671006078094,58.299530029296875,14758500
CSCO,2025-05-06,57.62140147970253,58.48626032528437,57.57226236901076,58.20125198364258,13766500
CSCO,2025-05-07,58.18159693903658,58.86955575189959,58.05383224901549,58.545230865478516,14078300
CSCO,2025-05-08,58.92852249483904,59.24301731643209,58.407641149526924,58.682823181152344,16196700
CSCO,2025-05-09,59.61647970461264,59.78355718290255,58.41746588666662,58.741790771484375,17480700
CSCO,2025-05-12,60.55013491035468,60.78600413427091,60.068562642158994,60.609100341796875,23700000
CSCO,2025-05-13,60.618934452001064,61.16930225959834,60.550138944685656,60.71721267700195,18591200
CSCO,2025-05-14,60.56979267851865,60.80566190778804,59.80320831070864,60.23564147949219,34509200
CSCO,2025-05-15,61.985021349934755,64.61891824129283,61.83760026496383,63.1545524597168,60718000
CSCO,2025-05-16,62.81057056701246,62.928505184398,61.89656884685831,62.52555847167969,30289900
CSCO,2025-05-19,62.33882788563068,63.02678293950092,62.09312858094163,62.820396423339844,16249000
CSCO,2025-05-20,62.64349712861674,62.75160167476165,61.985021034590204,62.32899856567383,14995200
CSCO,2025-05-21,61.90639882198441,62.81057046898555,61.886742427605185,62.11278533935547,15595900
CSCO,2025-05-22,62.31917390306374,62.62384240233515,61.8670880647183,62.27003479003906,15641100
CSCO,2025-05-23,61.631213561158575,62.132442249303296,61.45430975935148,62.02433395385742,15645400
CSCO,2025-05-27,62.663150450016836,62.88919711468043,62.25037740826374,62.653324127197266,17429400
CSCO,2025-05-28,62.79091539002326,62.88919736397832,62.16192575300672,62.2503776550293,13814500
CSCO,2025-05-29,62.633668798852916,62.643498870913795,61.415002298484374,61.96536636352539,13982800
CSCO,2025-05-30,61.83759752628884,62.09312689571165,61.22826431693821,61.955535888671875,25829000
CSCO,2025-06-02,61.650870315573016,62.78108863937414,61.63121392091595,62.75160217285156,15816000
CSCO,2025-06-03,62.70246648681992,63.35111254964973,62.62384465296966,63.25283432006836,15156900
CSCO,2025-06-04,63.54767375688628,63.773712925326585,63.243001510776196,63.28231430053711,14770900
CSCO,2025-06-05,63.37076699304435,63.79337009055647,63.174203053418005,63.508358001708984,17025200
CSCO,2025-06-06,64.19631611830998,65.02186970796723,64.10786796485455,64.923583984375,20943800
CSCO,2025-06-09,64.97272103811939,65.21842032884042,64.46166231445717,64.7663345336914,13689800
CSCO,2025-06-10,64.87444971903432,64.94324522782478,63.69508849929311,64.02924346923828,17214900
CSCO,2025-06-11,63.989929884435966,64.02924267442081,62.77125963842374,63.085758209228516,20442600
CSCO,2025-06-12,63.21351807806711,64.08820702044808,63.00713155776746,63.980098724365234,15160800
CSCO,2025-06-13,63.478867317692696,63.606635752041804,62.83022506709186,62.98746871948242,14635000
CSCO,2025-06-16,64.06855419572729,64.48132723517249,63.734399236547,64.38304901123047,16957700
CSCO,2025-06-17,64.5108033231961,65.0120319613847,63.901466400336496,64.20613861083984,18845200
CSCO,2025-06-18,64.55994574326981,65.19875787800703,64.25527353482367,64.70735931396484,22664200
CSCO,2025-06-20,65.34618903341803,65.50344019729475,64.58943842716884,65.17911529541016,50421700
CSCO,2025-06-23,65.20859108083499,66.32897926081334,65.07100007614625,66.22087097167969,34030000
CSCO,2025-06-24,66.61399101559437,66.86952037940105,66.20121800354713,66.72209930419922,23162700
CSCO,2025-06-25,66.6827899311476,67.35109234121248,66.61399442561803,67.0169448852539,19395700
CSCO,2025-06-26,67.53783106121057,67.97026426881159,67.24298887454654,67.76387023925781,23154000
CSCO,2025-06-27,67.68524888094083,68.02922641664685,67.16436004327412,67.46903228759766,26224600
CSCO,2025-06-30,67.64593604688403,68.5795904286355,67.567310467875,68.18647003173828,32561200
CSCO,2025-07-01,68.18646741822688,68.353548641754,67.45919958563854,67.91128540039062,21939500
CSCO,2025-07-02,67.49851271585129,67.75404209005804,67.00711411061013,67.4100570678711,16655200
CSCO,2025-07-03,67.4100676113095,68.68550100152831,67.4100676113095,68.58663177490234,17973500
CSCO,2025-07-07,68.29990367641882,68.51742049437529,67.83521002773696,68.15159606933594,23985200
CSCO,2025-07-08,68.02306485732863,68.14170490495869,67.57814204900188,67.8154296875,21182600
CSCO,2025-07-09,67.76599513143162,68.53718557167541,67.53858914721835,68.48774719238281,23765900
CSCO,2025-07-10,68.47786650528178,68.60639573270079,67.78576690172982,67.98351287841797,15005300
CSCO,2025-07-11,67.51881972553026,67.72644734504918,66.92559687787082,67.18265533447266,14699400
CSCO,2025-07-14,67.0640197395669,67.26175818749108,66.44112929645303,67.05413055419922,16451400
CSCO,2025-07-15,66.91571753351994,67.1134559974058,66.39170381530741,66.4213638305664,13944600
CSCO,2025-07-16,66.39169796566206,66.79706404388371,66.22361953184425,66.60921478271484,15156100
CSCO,2025-07-17,66.78717896073172,67.69678783677894,66.74762976482909,67.5287094116211,20400000
CSCO,2025-07-18,68.00329207686053,68.06261210555145,67.19255233071716,67.28153991699219,16145100
CSCO,2025-07-21,67.13322648537091,67.84509694093761,67.024468080035,67.56825256347656,14674200
CSCO,2025-07-22,67.5682570184222,67.82532304282317,67.3111985372597,67.39029693603516,14527200
CSCO,2025-07-23,67.57814519675375,68.05272803909382,67.29141916289555,67.84510040283203,13042300
CSCO,2025-07-24,67.58803092485552,67.81542937726485,67.15299730356742,67.5188217163086,13534000
CSCO,2025-07-25,67.60780224917183,68.04283587366147,67.30130540095668,67.914306640625,11590000
CSCO,2025-07-28,66.98492144262059,67.19254907622093,66.60921537371115,67.15299987792969,20558400
CSCO,2025-07-29,67.45949820841909,67.94396264322452,67.06401380433323,67.19254302978516,15261800
CSCO,2025-07-30,67.07390039010829,67.80554923173561,66.58943591958935,67.5089340209961,15518200
CSCO,2025-07-31,67.53859383027842,68.36911189190815,67.11344938589087,67.31119537353516,18529200
CSCO,2025-08-01,66.74762673180204,66.84649594544709,65.76880114997489,66.35214233398438,21650000
CSCO,2025-08-04,67.0046899061195,67.73633873383648,66.84650066177394,67.71656036376953,17052200
CSCO,2025-08-05,67.91430825132899,68.09227587072847,66.67842410084324,66.75751495361328,15434500
CSCO,2025-08-06,67.192544573268,68.56684706302637,67.00468777978348,68.42842864990234,23107800
CSCO,2025-08-07,69.01177225856777,69.3479291183584,68.42843103160905,69.11064147949219,22579600
CSCO,2025-08-08,69.446794580526,71.20669226473677,69.42702375470641,70.97929382324219,31662400
CSCO,2025-08-11,71.48354608791145,71.73072293117085,69.54567299870783,69.8719482421875,28911400
CSCO,2025-08-12,69.99058754344395,70.69256878987515,69.76318155558478,70.57392120361328,21912100
CSCO,2025-08-13,71.04850748654908,71.2165859178937,69.4566881232546,69.60499572753906,38096400
CSCO,2025-08-14,67.23210290544505,69.81262981159844,66.7179783787226,68.51742553710938,39317300
CSCO,2025-08-15,67.67700672896883,67.87475270048115,65.11625862959394,65.4524154663086,40877300
CSCO,2025-08-18,65.33378389571477,66.35215126549,65.00750865785326,66.19395446777344,20903400
CSCO,2025-08-19,66.006103515625,66.75751565589357,65.72926666992201,66.006103515625,18746600
CSCO,2025-08-20,66.0654163341475,66.4312407221954,65.78857951864639,66.35214233398438,14946400
CSCO,2025-08-21,66.34225910087295,66.46090669383277,65.71937621011979,66.2631607055664,12456600
CSCO,2025-08-22,66.56966549143311,67.27164678160395,66.2532794515922,66.55977630615234,16830600
CSCO,2025-08-25,66.52022383408682,66.73774064012825,66.35214540877764,66.38180541992188,11724500
CSCO,2025-08-26,66.41146693788677,67.97362626832131,66.3521469142524,67.61769104003906,28307900
CSCO,2025-08-27,67.54848192592875,67.97362636345882,67.38040349657078,67.66712951660156,13876700
CSCO,2025-08-28,67.58803377456749,68.79425792573302,67.57814458914726,68.64595031738281,15256000
CSCO,2025-08-29,68.3295623058179,68.67560835317991,68.0527254679283,68.30978393554688,14953000
CSCO,2025-09-02,67.34085199996449,67.54847961912284,66.61909238201976,67.03435516357422,18928800
CSCO,2025-09-03,67.28153636441348,67.36062721741236,66.56966588475584,66.90582275390625,14320100
CSCO,2025-09-04,67.33096452040336,67.6374689077935,66.64876162396016,67.22220611572266,14388500
CSCO,2025-09-05,66.95526335074148,67.33096943043039,65.7292683414906,66.14452362060547,21050800
CSCO,2025-09-08,65.96655135724157,66.25327737549358,65.60072694569838,66.12474060058594,14038000
CSCO,2025-09-09,65.98632121290473,66.6784208291607,65.88745199436468,66.57954406738281,11649400
CSCO,2025-09-10,66.82672336885985,67.5484830231771,66.36203727012855,67.36062622070312,14689500
CSCO,2025-09-11,67.53859182997807,67.79565783468301,66.74763053254135,66.92559814453125,17560800
CSCO,2025-09-12,66.12474019229677,66.57954463605584,65.38320973205609,65.77869415283203,18529200
CSCO,2025-09-15,65.75892540777306,66.44112832338705,65.60072861715997,66.2631607055664,16203100
CSCO,2025-09-16,66.2631591123002,66.61909433938318,65.79847302333327,66.17417907714844,18019300
CSCO,2025-09-17,66.2433907498212,67.11345047992472,65.63038949298843,66.95526123046875,18652100
CSCO,2025-09-18,67.13322844369836,67.98351734118016,66.71797318025048,67.9044189453125,20279000
CSCO,2025-09-19,68.14170910010449,68.14170910010449,66.42136041441327,67.43972778320312,47822500
CSCO,2025-09-22,67.09368273056356,67.23210115890221,66.54000901720896,66.98492431640625,20396700
CSCO,2025-09-23,66.81683954047749,67.44961159382912,66.31259671747489,66.77729034423828,22240000
CSCO,2025-09-24,66.93548237120149,67.09367916274105,66.13463185793753,66.55977630615234,17433100
CSCO,2025-09-25,66.5597723704196,67.46938123827155,66.35214475122977,67.08378601074219,22351700
CSCO,2025-09-26,67.10356824641134,67.14311744423634,66.09508255996924,66.46090698242188,15077400
CSCO,2025-09-29,66.95526123046875,67.1826596909189,66.6784243864921,66.95526123046875,14358300
CSCO,2025-09-30,66.94536527230633,67.99339251654365,66.92559444683887,67.64734649658203,20498900
CSCO,2025-10-01,67.13322550767101,68.0428343906533,66.92559788502753,67.97362518310547,15530700
CSCO,2025-10-02,68.39876749606898,68.7052643281168,67.48915864124231,67.53858947753906,15708300
CSCO,2025-10-03,67.58832604616113,68.214977662682,67.28992738052925,67.55848693847656,11113200
CSCO,2025-10-06,68.07572852397331,68.58300857011012,67.44907686060085,68.54322814941406,21952700
CSCO,2025-10-07,68.55316798707827,68.85157425739439,68.07572706111648,68.62279510498047,16493200
CSCO,2025-10-08,69.4384290742069,70.38337718753452,68.63274278299217,69.9556655883789,34246300
CSCO,2025-10-09,69.93576680399337,70.24412196382835,68.66258092365393,69.58763122558594,21209500
CSCO,2025-10-10,70.03523877035192,70.43310365587872,67.52864749433009,67.57838439941406,20961500
CSCO,2025-10-13,68.18513920822069,68.52332588360062,66.77269152440108,67.10093688964844,14127900
CSCO,2025-10-14,66.75280261932507,68.79189437671502,66.45439635621895,68.2945556640625,15402000
CSCO,2025-10-15,68.941089660426,69.92582577170401,68.45369984871817,69.14997100830078,16260500
