ticker,date,open,high,low,close,volume
AVGO,2024-08-19,162.41283439513623,165.33874919936753,158.0387389289202,165.2205352783203,20441700
AVGO,2024-08-20,164.5703262610826,165.8707244706085,161.71336460813606,163.4866485595703,19417500
AVGO,2024-08-21,162.66894629472006,163.99891284537597,160.46220657868722,163.31915283203125,16097700
AVGO,2024-08-22,168.30406362190902,169.86061205551246,159.0928631552294,159.93023681640625,30044500
AVGO,2024-08-23,162.58030459139997,165.78206181027195,161.03361738245803,163.89056396484375,18848000
AVGO,2024-08-26,162.51135529924784,163.24036118553568,156.30486892278668,157.2506103515625,18521200
AVGO,2024-08-27,155.26060406403752,159.62483827852918,153.51687359515856,158.9943389892578,16683100
AVGO,2024-08-28,157.7037910925091,159.8711315170545,153.9306414064788,155.8319854736328,18063600
AVGO,2024-08-29,156.13738089978233,160.77745727285037,153.1030985955385,154.60052490234375,23519300
AVGO,2024-08-30,158.7283445677515,160.8168857025775,156.3541298130385,160.4031219482422,25158500
AVGO,2024-09-03,157.9993178242449,158.3539745714711,149.13291417587718,150.52197265625,37179100
AVGO,2024-09-04,148.0689565972433,155.44776575498855,146.93601812591154,151.83224487304688,20324100
AVGO,2024-09-05,148.33497330108997,154.03902097150444,147.88179484388976,150.55157470703125,31548500
AVGO,2024-09-06,141.1236104756376,141.3698994991553,134.5723284629826,134.9663848876953,76634600
AVGO,2024-09-09,137.0450669903484,139.48824993280522,132.8975531552517,138.7296905517578,39516700
AVGO,2024-09-10,139.12374784718887,147.63549608465522,138.94641192959094,146.00999450683594,36067500
AVGO,2024-09-11,146.1873075843009,156.5117389152898,142.8870287604027,155.920654296875,39700800
AVGO,2024-09-12,155.75319397419855,163.85117876338356,154.50204144946585,162.11729431152344,43530700
AVGO,2024-09-13,164.26492567901525,165.58503118220705,161.6049923102437,165.20082092285156,29850000
AVGO,2024-09-16,162.7379427524382,163.0433387461317,158.02889767582795,161.58531188964844,26126900
AVGO,2024-09-17,163.0334948403556,163.55562639139637,158.31458851687952,160.05831909179688,19844300
AVGO,2024-09-18,161.339005776259,164.98408004768325,158.96477615778144,159.27017211914062,26557600
AVGO,2024-09-19,165.73427251210495,168.02735900361984,163.73772298749546,165.477294921875,32453100
AVGO,2024-09-20,165.24009700210559,170.023946869103,164.5383440289774,169.1146240234375,91758500
AVGO,2024-09-23,170.00416312416422,171.30885347574315,166.39652267195416,170.93325805664062,29431100
AVGO,2024-09-24,170.80477483076524,173.9478831398789,169.68788210295295,172.81121826171875,34223400
AVGO,2024-09-25,172.62340711022614,175.08451931735237,171.74373500981832,173.4833221435547,16613800
AVGO,2024-09-26,176.42872935556656,178.15842278062112,172.9693425054574,176.0234832763672,24340000
AVGO,2024-09-27,176.10256465680152,176.3990865592675,169.76694083709097,170.6861572265625,20580900
AVGO,2024-09-30,169.87567279411184,170.91349195929894,167.66167466222592,170.4983673095703,16902000
AVGO,2024-10-01,170.16233025191076,170.25128230955397,163.87612845567332,165.52674865722656,23770400
AVGO,2024-10-02,165.60578990705608,170.8343992821477,165.0819411162678,168.67970275878906,14317800
AVGO,2024-10-03,167.6517677988029,172.91004310998687,167.22676464875883,169.8954315185547,13072300
AVGO,2024-10-04,174.2542656598086,174.84729437359562,170.59720247206607,174.59031677246094,17921400
AVGO,2024-10-07,172.79145377991412,176.2409473219031,171.84258666643808,173.04843139648438,15588300
AVGO,2024-10-08,173.3844615494682,179.49275797685127,172.86061276409905,178.63284301757812,20774200
AVGO,2024-10-09,177.1601516249541,184.256829554681,174.3728669238212,183.7922821044922,25504100
AVGO,2024-10-10,181.4300199216682,184.14810970931555,180.41197295319688,183.53530883789062,16318000
AVGO,2024-10-11,179.038109635851,180.47128129018338,175.3415019524016,179.37416076660156,23070000
AVGO,2024-10-14,181.1730367659656,182.803884555897,178.03982244382397,180.19451904296875,17195800
AVGO,2024-10-15,178.69215671320333,179.5916009470547,171.35825813000915,173.93797302246094,27657500
AVGO,2024-10-16,176.43864207599475,177.1700608668773,173.2955486538224,174.7682647705078,15285100
AVGO,2024-10-17,179.26545219782278,183.35741273520114,178.59334987772087,179.42359924316406,25232400
AVGO,2024-10-18,180.20440772506174,180.5898816511337,176.60663097275085,177.80259704589844,17835200
AVGO,2024-10-21,177.29853638286994,179.61138014781645,176.18164371716264,177.90145874023438,13695100
AVGO,2024-10-22,176.58687644750472,178.59331961486433,175.35138114338034,177.29852294921875,12062600
AVGO,2024-10-23,175.52930193265448,176.9031722383196,170.5675631779394,171.49664306640625,19513700
AVGO,2024-10-24,172.23793132412308,172.27747562132183,167.53317043341016,169.36170959472656,20485200
AVGO,2024-10-25,172.16876304219073,174.74847812529228,170.71581919758574,170.99256896972656,19977700
AVGO,2024-10-28,170.99256522129812,171.95131086867278,169.3617173082383,170.02394104003906,13195800
AVGO,2024-10-29,170.43907314910592,178.13867426676063,169.22334983194608,177.16017150878906,23702300
AVGO,2024-10-30,175.41068748751005,177.11073028081395,173.5821483527737,174.59031677246094,17911500
AVGO,2024-10-31,172.42573640395284,172.42573640395284,165.43778220746466,167.800048828125,26086600
AVGO,2024-11-01,166.30753953057467,169.34192311015406,165.5563638464253,166.9598846435547,17847000
AVGO,2024-11-04,167.31573287609143,170.44894749493406,166.46571141205268,166.59420776367188,13621300
AVGO,2024-11-05,168.0767938884487,172.37630874587103,168.0767938884487,171.88211059570312,13441800
AVGO,2024-11-06,177.5456415111208,178.1189132050085,173.91822870959513,177.46656799316406,24300800
AVGO,2024-11-07,179.87825057485188,182.7248217029709,179.68055924671054,181.6771240234375,18970600
AVGO,2024-11-08,180.86664268195688,182.9027366279172,179.72009936501962,181.50909423828125,13503200
AVGO,2024-11-11,181.27187407762887,181.4992160838324,174.76823974254023,176.833984375,17036700
AVGO,2024-11-12,176.82408083416837,177.47642597045277,171.19022529746175,174.17518615722656,15862000
AVGO,2024-11-13,172.68271902765733,173.55249748998298,170.59720229396353,171.56582641601562,17472500
AVGO,2024-11-14,172.7420129378933,173.53273293639867,167.89886237312894,168.4029541015625,20638900
AVGO,2024-11-15,166.51511397384257,167.17733763773415,161.53358853188945,162.92723083496094,20836200
AVGO,2024-11-18,163.73772583707358,164.41972166032812,160.3376403355744,163.7476043701172,17856900
AVGO,2024-11-19,164.72613219874026,164.8645070784968,162.4033948438294,163.43133544921875,18003400
AVGO,2024-11-20,163.61911854611574,163.61911854611574,158.9934310538489,161.35569763183594,17196700
AVGO,2024-11-21,164.3208667381114,164.40981877567796,158.73643429218444,162.0376739501953,24835300
AVGO,2024-11-22,162.39353580936466,162.9964582324985,160.51557355091103,162.3243408203125,17332500
AVGO,2024-11-25,163.48074254595002,165.28950959093856,160.9998732538955,162.90748596191406,26850600
AVGO,2024-11-26,162.69004003569023,164.43949066035128,160.80219944799626,162.8284149169922,16308800
AVGO,2024-11-27,161.30625224627371,161.30625224627371,155.71192629340868,157.8172149658203,19722700
AVGO,2024-11-29,157.71841041375197,160.80220215277004,157.23409078018312,160.19927978515625,11024000
AVGO,2024-12-02,161.05919205157582,166.42619240232344,160.86151578585057,164.577880859375,21472400
AVGO,2024-12-03,162.57140962398404,166.3174398260734,162.12663433153202,166.19882202148438,17024400
AVGO,2024-12-04,171.4274577702038,173.3548275510578,166.60407896951824,168.58087158203125,32748200
AVGO,2024-12-05,168.7686625900181,170.3995103978738,167.23664535982417,168.49191284179688,18490000
AVGO,2024-12-06,168.12622241393288,178.58344235372917,167.36515301401374,177.44679260253906,27830800
AVGO,2024-12-09,176.87351073549456,178.69215626538133,173.97751688339852,176.86363220214844,20886300
AVGO,2024-12-10,175.7467380844835,176.42873392280816,167.76049442539696,169.8163604736328,27762600
AVGO,2024-12-11,177.92118681924606,182.72479274626681,174.3827267668397,181.0741729736328,41295200
AVGO,2024-12-12,178.830531062559,179.88812231761287,173.94786612544868,178.5636749267578,46967200
AVGO,2024-12-13,211.4179542473502,226.046221930104,208.6603353144413,222.1914825439453,121336600
AVGO,2024-12-16,229.1003861826416,248.9572805634588,228.13176197046786,247.09909057617188,111623200
AVGO,2024-12-17,237.857568492453,239.6564570349698,231.08706274615707,237.44244384765625,70382100
AVGO,2024-12-18,236.6319794472422,237.0668762647475,216.6762542491529,221.0251922607422,53960100
AVGO,2024-12-19,225.26541472137666,225.40378960647672,215.05527866260576,215.7866973876953,40845200
AVGO,2024-12-20,217.80300891588513,227.61777691963988,216.36983729956972,218.22801208496094,131910400
AVGO,2024-12-23,224.65989494605236,231.3097955113691,223.1138678435984,230.2692108154297,40643800
AVGO,2024-12-24,237.96961610528453,238.07863161231856,232.69726688307333,237.53355407714844,22827200
AVGO,2024-12-26,237.850704789261,245.06550829143066,235.4722037902246,243.16270446777344,28459000
AVGO,2024-12-27,243.44018469961608,243.5789303328946,234.2333874066111,239.58502197265625,29282200
AVGO,2024-12-30,232.59815183964946,236.6317103990724,229.54573282439043,233.47027587890625,27316800
AVGO,2024-12-31,233.7675918534759,235.3334440474897,229.23851102924021,229.76376342773438,17927700
AVGO,2025-01-02,234.0450856994073,237.35517088324633,228.17810374943434,229.9025115966797,31525800
AVGO,2025-01-03,231.49810220546215,234.37214059044996,226.94921116556216,230.46742248535156,24973200
AVGO,2025-01-06,234.38205232484663,239.5850365730726,231.2107125694037,234.29286193847656,34028400
AVGO,2025-01-07,237.35518275276323,237.35518275276323,225.56175800931098,226.59243774414062,25928600
AVGO,2025-01-08,227.64294600558634,230.38814383496705,224.03554419658755,227.25643920898438,18756500
AVGO,2025-01-10,225.26443724993786,225.7896896703449,219.26861448479562,222.30120849609375,23864000
AVGO,2025-01-13,218.01989125805056,227.20686314885705,217.54417899645338,223.2724151611328,23772100
AVGO,2025-01-14,224.5409772667198,228.19791905646377,221.10205137173838,222.68771362304688,18143100
AVGO,2025-01-15,226.50323793455638,228.27720104887052,223.55983437220115,225.95816040039062,21745600
AVGO,2025-01-16,233.11349609829972,236.4632314565716,227.15732390312334,227.35552978515625,23471900
AVGO,2025-01-17,234.95683725854067,235.96770690590301,230.576422282823,235.31361389160156,31196600
AVGO,2025-01-21,239.33727397549399,240.5760797414127,235.27398501442437,238.15792846679688,30903200
AVGO,2025-01-22,244.54024481010532,244.7781009481159,238.53451720513203,238.75254821777344,29610500
AVGO,2025-01-23,236.27492543214683,238.2470943303279,234.00542503418015,238.128173828125,17653900
AVGO,2025-01-24,242.5085906982422,247.35479778973527,239.74358314484718,242.5085906982422,25387800
AVGO,2025-01-27,211.4889006539896,216.47385352442137,194.4726675666414,200.31983947753906,90569400
AVGO,2025-01-28,206.14717891356318,208.0698078301664,197.10885712729012,205.5030059814453,50316000
AVGO,2025-01-29,206.96973587761653,209.55636270407408,200.9541034480479,204.50204467773438,32533700
AVGO,2025-01-30,216.61262690597016,219.97226751719148,211.78622938915623,213.7286834716797,42449500
AVGO,2025-01-31,217.69285452232205,224.7689121682608,214.36294415234264,219.28843688964844,41104700
AVGO,2025-02-03,213.53047575867046,218.96139592201595,211.59792669467845,215.78013610839844,24507300
AVGO,2025-02-04,217.3856301225789,221.03266684202924,213.37189663314714,220.4380340576172,23768500
AVGO,2025-02-05,231.84494620011236,235.79920396523886,225.46261738086568,229.9223175048828,29196000
AVGO,2025-02-06,232.39995000134874,232.69726639464838,226.51314287814745,229.28807067871094,21169500
AVGO,2025-02-07,232.89547216952067,233.53964508623997,222.10299748961444,222.85618591308594,22117500
AVGO,2025-02-10,225.3932547399952,233.70813303145874,225.08603334904828,232.9351043701172,23901600
AVGO,2025-02-11,230.3980327417482,235.75958738637436,227.91051636530545,232.9351043701172,18476200
AVGO,2025-02-12,228.29702093758465,234.3622086859115,227.94024429814544,234.23338317871094,16397300
AVGO,2025-02-13,233.94597485573362,234.8280039033728,228.66370557146226,233.6883087158203,20962000
AVGO,2025-02-14,232.4296953869045,233.62886604048438,226.85010929237538,230.95303344726562,16988800
AVGO,2025-02-18,228.03936092517188,230.12054544267565,222.2912994119015,226.48341369628906,26080500
AVGO,2025-02-19,225.80951640802843,227.01859202042505,222.39040046682635,226.68162536621094,16375500
AVGO,2025-02-20,226.60234108515445,226.92938761686455,220.75518401093754,224.70945739746094,16104000
AVGO,2025-02-21,223.62920472019493,225.71040439907546,213.69894885916236,216.70181274414062,24883600
AVGO,2025-02-24,216.642345025439,217.51445394777917,205.68137958230633,206.06788635253906,33050400
AVGO,2025-02-25,205.14623132231566,206.77154385447642,199.12067836543815,200.72616577148438,33100800
AVGO,2025-02-26,205.0570376708734,211.6276529530181,204.1551834737872,211.0330352783203,21368300
AVGO,2025-02-27,215.33415335805682,217.28651228367212,195.63218334588487,196.0286102294922,27572900
AVGO,2025-02-28,194.00686569542538,199.388245188928,191.42023894794775,197.6439971923828,39747200
AVGO,2025-03-03,202.173109284758,202.23256954441678,182.8774686741326,185.69203186035156,37435600
AVGO,2025-03-04,187.52546372778568,192.21310053422786,178.86372832711143,185.80104064941406,37910500
AVGO,2025-03-05,190.1418101150186,192.3419302506341,185.42444344771909,189.86431884765625,25644500
AVGO,2025-03-06,179.41871388168033,185.15687078081336,176.0194380457626,177.84295654296875,56864100
AVGO,2025-03-07,186.0487873763474,193.72938256615052,179.93404437538027,193.21405029296875,74528900
AVGO,2025-03-10,187.90204503508303,190.2607206844505,178.81415357620975,182.79815673828125,44217100
AVGO,2025-03-11,186.36594046026116,193.868140235085,183.69012305886238,188.38766479492188,42153200
AVGO,2025-03-12,194.46275407826718,198.18907597496346,190.72651205834697,192.49057006835938,30409700
AVGO,2025-03-13,191.42024910447395,194.56187364072244,187.7732124129884,189.6462860107422,27236100
AVGO,2025-03-14,194.44294192352282,195.73130289103105,191.46980820872236,193.78884887695312,25900900
AVGO,2025-03-17,186.3659291795771,194.95828354553797,185.82085165695545,192.75816345214844,26830600
AVGO,2025-03-18,188.73453032027123,191.16258649221368,185.22622407426002,186.98037719726562,24951000
AVGO,2025-03-19,187.64436987480715,196.49440549469347,185.22621877379206,193.81858825683594,37962700
AVGO,2025-03-20,190.37920278337236,192.68537566363145,187.81456890274092,189.405029296875,31430000
AVGO,2025-03-21,187.0889247074457,190.92593303750039,186.25391668046277,190.51837158203125,43086500
AVGO,2025-03-24,193.14264487449591,195.51840810720242,189.53426230649885,190.11080932617188,33180300
AVGO,2025-03-25,189.7529499168252,190.45872742663622,186.56206382977678,187.13861083984375,23417300
AVGO,2025-03-26,185.548143779762,186.93979846581837,176.52222793161485,178.20216369628906,30578500
AVGO,2025-03-27,176.60177043394623,177.3174829616382,169.44466032492642,170.96554565429688,32151700
AVGO,2025-03-28,170.90588481814865,172.26773467268714,165.47841601990734,168.1126251220703,30391500
AVGO,2025-03-31,163.51020338452625,166.93965006119086,159.66324513451602,166.43267822265625,35656400
AVGO,2025-04-01,165.37900233624754,167.70507551453636,162.44657722045892,167.51620483398438,20472400
AVGO,2025-04-02,165.09073073612564,172.39694067158848,164.5141837403319,171.06492614746094,19523700
AVGO,2025-04-03,159.58372313468178,162.45650799667598,152.78446981789182,153.09262084960938,44354900
AVGO,2025-04-04,147.28741615877223,151.88984218576314,138.34102510923265,145.41860961914062,72302200
AVGO,2025-04-07,143.62934919095161,159.474389665116,137.27741190274102,153.22186279296875,68503500
AVGO,2025-04-08,166.62156135736896,168.7686988898971,152.17811097166458,155.10060119628906,58888200
AVGO,2025-04-09,159.54396999667875,186.2141569570814,156.57177469019106,184.04713439941406,72708300
AVGO,2025-04-10,174.25581185432864,175.89597740470617,165.40881645293535,171.273681640625,51212200
AVGO,2025-04-11,172.58581367453812,181.57197468264695,172.27766264129502,180.85626220703125,33964100
AVGO,2025-04-14,183.9775654288772,184.89208359208797,174.7727284481235,177.29759216308594,25748300
AVGO,2025-04-15,178.6594163606847,181.17434495383753,177.0192508148541,177.88406372070312,17242400
AVGO,2025-04-16,169.41480654182155,175.0311607584241,165.92571972674614,173.56991577148438,34638600
AVGO,2025-04-17,175.20014398981402,175.20014398981402,168.90784763658527,169.9714813232422,22501800
AVGO,2025-04-21,165.99532339103962,166.9993018284933,160.64736470494694,165.219970703125,23469800
AVGO,2025-04-22,166.43268279674174,169.5042884970676,164.23585532904437,168.56988525390625,18504900
AVGO,2025-04-23,176.72102930983826,179.37512329066433,174.77271279640473,175.85621643066406,24380500
AVGO,2025-04-24,178.6196673855301,187.44677794816178,177.2379476166406,187.02926635742188,27576900
AVGO,2025-04-25,185.80659626091514,192.2181733558548,185.77677617142373,191.16448974609375,21242300
AVGO,2025-04-28,189.39508550488122,191.9497842926685,186.5620557818819,191.3235321044922,16385800
AVGO,2025-04-29,190.5780074371534,192.09889267021788,188.9676619357672,190.03128051757812,14630000
AVGO,2025-04-30,184.7926597646488,192.0491795307309,182.9238685093533,191.3235321044922,22768900
AVGO,2025-05-01,196.95977484404,200.20035113371952,195.0710982960973,196.15460205078125,24939700
AVGO,2025-05-02,202.68544778253386,204.4548438611689,199.8822532183644,202.427001953125,17766800
AVGO,2025-05-05,199.05719717742812,202.01944235657737,198.8086863195287,199.52439880371094,14025400
AVGO,2025-05-06,195.26989510668673,200.7073139181569,194.7728733884017,198.8981475830078,16348800
AVGO,2025-05-07,198.1029178737544,205.001582031566,197.24803987674807,203.5900421142578,20253700
AVGO,2025-05-08,206.7610354120376,209.9022163210932,202.47671061473858,206.53240966796875,18460900
AVGO,2025-05-09,208.08311279559274,208.70936500953886,205.28985318719646,206.9598388671875,13289200
AVGO,2025-05-12,218.1825848320729,220.4788225908599,214.59408765817133,220.2601318359375,25437700
AVGO,2025-05-13,220.6776376936342,233.878533005299,220.6776376936342,231.0355682373047,28790500
AVGO,2025-05-14,228.8586241684668,232.10915056688648,226.98983275644693,230.73736572265625,19751400
AVGO,2025-05-15,228.78904890014428,233.06343885854758,226.71150168628188,231.2542724609375,18803700
AVGO,2025-05-16,230.93616815699212,231.2542541551896,225.04148295392625,227.24826049804688,23094600
AVGO,2025-05-19,220.52854075303352,229.8725429168733,220.2800298958261,229.25624084472656,15355500
AVGO,2025-05-20,225.14089991938488,230.3894479696874,224.99178430547127,230.2999725341797,11787200
AVGO,2025-05-21,227.02957300002203,235.09126563331813,226.47291111925512,228.36158752441406,17642900
AVGO,2025-05-22,226.97987230369,232.29801070114792,226.0752891455304,229.15682983398438,14340200
AVGO,2025-05-23,225.58820896276507,229.27610143925486,224.8327262802185,227.35760498046875,15385600
AVGO,2025-05-27,231.48289825448072,235.07139579176155,229.75327232227366,234.246337890625,17941700
AVGO,2025-05-28,235.737381743169,239.55451985391173,233.0335825333463,238.00379943847656,20443000
AVGO,2025-05-29,244.44523551562045,244.60428611252675,235.98591580345146,240.52870178222656,20743700
AVGO,2025-05-30,239.78313935630607,241.72152086537886,233.500778070811,240.62808227539062,27088600
AVGO,2025-06-02,241.801062384954,248.51085548299486,241.7414222065019,247.22854614257812,19197000
AVGO,2025-06-03,248.59037504233706,256.3439165881252,247.9144176437091,255.32005310058594,30380200
AVGO,2025-06-04,256.5228109531338,263.84890520275707,256.05560938982757,259.5248107910156,31536000
AVGO,2025-06-05,261.3837445846279,263.3121913581494,257.51690089535253,258.3817138671875,41970900
AVGO,2025-06-06,249.64406647832072,253.7991759042738,244.66391435297146,245.45913696289062,41146700
AVGO,2025-06-09,243.59035362656013,246.69176437719915,239.67381995572012,242.82493591308594,25334100
AVGO,2025-06-10,242.7652901118351,244.81301717121605,239.9620803306559,243.1728515625,25491300
AVGO,2025-06-11,244.89253140574652,253.25243999822533,242.3477827413393,251.4035186767578,24599000
AVGO,2025-06-12,248.69972803324086,256.3538745740875,248.0138356400778,254.54470825195312,20410900
AVGO,2025-06-13,249.1669292040933,252.4870306120026,246.87069131318654,247.21859741210938,19028400
AVGO,2025-06-16,248.85878212830525,253.66994875418058,248.08342945586662,250.59835815429688,20363000
AVGO,2025-06-17,249.4551881703037,252.44726851144554,246.44323788205094,247.8845977783203,22014300
AVGO,2025-06-18,249.39556021816716,254.11726659912372,247.92438016121775,249.7633514404297,30435500
AVGO,2025-06-20,252.29418566768663,252.60306201352853,243.2868734217402,249.08583068847656,42134900
AVGO,2025-06-23,248.20899346134024,253.29055332846227,245.56858434041575,252.85214233398438,19747000
AVGO,2025-06-24,257.8340631311668,264.9083897518971,257.8340631311668,262.81597900390625,32764900
AVGO,2025-06-25,265.0379027983115,268.8939005039471,262.47719095099103,263.6927795410156,18894200
AVGO,2025-06-26,264.12122374331733,270.68741525432085,263.17467802480945,269.1928405761719,23569600
AVGO,2025-06-27,269.3223391555624,270.86675120137494,265.9147259893317,268.37579345703125,27477600
AVGO,2025-06-30,273.7363596469909,276.7055620373892,271.14575731970547,274.65301513671875,24708400
AVGO,2025-07-01,273.4075041433443,273.50714853025937,261.7099768108234,263.7824401855469,28847600
AVGO,2025-07-02,263.03516972809786,271.01620823775625,261.77974767565695,268.9237976074219,17582100
AVGO,2025-07-03,269.7508058608756,274.8024450356559,269.14299636207227,274.1846923828125,10592700
AVGO,2025-07-07,274.1349001272362,276.55610387696515,271.67383253760704,273.1883239746094,16760600
AVGO,2025-07-08,275.3504555476737,275.3504555476737,270.1692516452457,270.81689453125,14869400
AVGO,2025-07-09,271.97273182729106,278.43927904586025,271.73360960536064,276.8948669433594,20133000
AVGO,2025-07-10,278.7780365587177,280.1629932584368,271.7136840160203,274.4039001464844,17891600
AVGO,2025-07-11,273.1484815426436,275.47004081973523,270.9066195355262,273.3876037597656,14274700
AVGO,2025-07-14,273.1384956037424,277.35317652552436,268.60493439491546,274.6031799316406,11934200
AVGO,2025-07-15,278.79794092230685,282.335088614007,276.8450386433714,279.9238586425781,17918400
AVGO,2025-07-16,279.09683125127077,280.49179179560423,274.672918646978,279.7943115234375,15031000
AVGO,2025-07-17,280.1231488001347,287.2373080549828,278.89758668660966,285.4139404296875,17231100
AVGO,2025-07-18,286.0715389091275,286.4900331927288,279.9836527281804,282.315185546875,15012400
AVGO,2025-07-21,282.93294373906576,289.489161731407,282.6041506868929,287.1675720214844,17726800
AVGO,2025-07-22,286.60959548664596,286.9583356565573,275.43017577707127,277.5823669433594,16564800
AVGO,2025-07-23,275.7789291613795,282.97281677598664,272.01260204170546,282.6639404296875,20556200
AVGO,2025-07-24,288.7418823172575,290.1467862113425,282.4746237731423,287.665771484375,16413800
AVGO,2025-07-25,287.0280784453959,291.53171897791543,286.23095374459723,289.13043212890625,12476200
AVGO,2025-07-28,291.4021934097013,294.38139956068517,289.5389618746707,293.23553466796875,13683400
AVGO,2025-07-29,296.42399659178324,301.0970361471004,293.80350395844147,296.34429931640625,19210800
AVGO,2025-07-30,296.0752348361971,302.16315144554056,294.73011155725163,301.52545166015625,16738900
AVGO,2025-07-31,301.7047876274771,305.83980177863236,289.18027528990467,292.6377258300781,25488500
AVGO,2025-08-01,285.5036281815283,291.5815713048187,280.5914362824954,287.5960388183594,21428100
AVGO,2025-08-04,291.1431645122426,297.400449390253,290.34603975909465,296.6431884765625,17164600
AVGO,2025-08-05,296.7328376118884,300.1105907915103,290.39585592554363,291.8704833984375,18477500
AVGO,2025-08-06,291.8405891342194,301.714748804207,290.844206084661,300.5788879394531,17392100
AVGO,2025-08-07,305.0626334049917,309.2175339897491,298.79537506257185,302.6613464355469,16319400
AVGO,2025-08-08,302.9502575639977,306.7564481551199,301.45568297235053,303.866943359375,12458700
AVGO,2025-08-11,303.9466462275217,307.19486479687686,300.20026652563314,302.8008117675781,12396400
AVGO,2025-08-12,305.5209597698995,312.3063263582977,303.5680573762634,311.6985168457031,17609600
AVGO,2025-08-13,315.604344023125,316.2021799590679,303.64774693306185,307.9720458984375,17371200
AVGO,2025-08-14,305.89960147840947,313.0337085014843,305.889627916577,310.1043395996094,15717600
AVGO,2025-08-15,309.9050647764562,310.3733660956816,298.675837084531,305.2320251464844,22806900
AVGO,2025-08-18,301.605183842217,305.06263449929554,297.9185541199927,304.65411376953125,14724700
AVGO,2025-08-19,301.3262003272975,301.80444477031716,291.33247872403075,293.8433532714844,20149600
AVGO,2025-08-20,294.3913439553484,294.4212342322375,280.85050119502444,290.11688232421875,23600500
AVGO,2025-08-21,289.0108789806071,291.33246862703726,285.1349645410327,288.55255126953125,14946300
AVGO,2025-08-22,290.69475314081933,299.0045840804541,287.96467333005705,292.9366149902344,16301300
AVGO,2025-08-25,291.7509246616038,297.3207023810555,290.6548972017836,293.1658020019531,15124700
AVGO,2025-08-26,293.28536321522665,299.16401725639395,292.9266494976974,296.93212890625,25689100
AVGO,2025-08-27,296.4538686779001,300.0906609869209,292.71743197537194,299.1640319824219,13830300
AVGO,2025-08-28,301.8343179592494,309.87513668147704,301.23648203212196,307.53363037109375,18907100
AVGO,2025-08-29,305.899592885595,305.899592885595,292.59787208762094,296.31439208984375,21610700
AVGO,2025-09-02,288.29351151701366,297.62961723838333,286.1313770004628,297.16131591796875,19693000
AVGO,2025-09-03,301.1966507762421,303.3488418851159,295.3279398199263,301.2962951660156,18529400
AVGO,2025-09-04,303.9566424105166,307.66318895826834,301.15680818142255,304.9928894042969,31220800
AVGO,2025-09-05,354.49316800977635,355.05114009731574,330.22129098021907,333.6787414550781,78401600
AVGO,2025-09-08,341.51030589623633,352.8890142231355,340.01573125336444,344.3998107910156,43535600
AVGO,2025-09-09,348.28572108973026,349.7105721166718,334.6153429310139,335.45233154296875,26972300
AVGO,2025-09-10,350.2486028434186,371.6210341170062,349.282109947066,368.23333740234375,51086800
AVGO,2025-09-11,369.83749813065486,372.8764850466621,357.462436174312,358.32928466796875,29430900
AVGO,2025-09-12,361.5974031029108,363.0720610727096,355.86820014112755,358.5683898925781,31949800
AVGO,2025-09-15,358.56839427416327,364.17803619479184,355.05116302049885,362.77313232421875,21792200
AVGO,2025-09-16,364.108259286033,364.3673286154711,355.6987837123167,358.6979064941406,21306500
AVGO,2025-09-17,357.5520681711368,358.62814849980543,340.26481594992777,344.9179382324219,45197100
AVGO,2025-09-18,348.73409712551546,349.43157748264656,342.54656637339025,344.1009216308594,24663900
AVGO,2025-09-19,343.4034232046415,345.01755893268125,335.21315305253,343.6923828125,41240100
AVGO,2025-09-22,341.7760380534867,346.007961438887,337.2946225641125,338.14300537109375,28660000
AVGO,2025-09-23,339.59022979989425,344.56073039886326,336.3763778545622,338.292724609375,21944100
AVGO,2025-09-24,339.1111706417358,339.43053638920253,333.17252116309095,338.6620178222656,19677300
AVGO,2025-09-25,332.3540534519229,337.41437819036025,326.67491764900683,335.4581298828125,21678200
AVGO,2025-09-26,336.78559955059944,338.4324424387367,329.9486749660252,333.8911437988281,15464700
AVGO,2025-09-29,335.3583412434885,340.3986850814345,326.92446601361576,327.2738037109375,21336000
AVGO,2025-09-30,329.4895586921265,330.41777534323023,323.99007149680943,329.27996826171875,20109500
AVGO,2025-10-01,327.52331274107087,337.3046155650654,323.88028938377545,332.7533264160156,21122700
AVGO,2025-10-02,346.94613279826723,346.94613279826723,334.6097520846038,337.5341491699219,19917600
AVGO,2025-10-03,340.84781268590405,343.7422682537494,335.0988032286194,337.7237854003906,14749100
AVGO,2025-10-06,335.2785061762593,343.47281899105866,333.9210875326703,334.84930419921875,18465700
AVGO,2025-10-07,336.38635869437076,337.4642827717498,325.9563033065211,335.7675476074219,18086700
AVGO,2025-10-08,333.18249269889185,345.8782018261481,331.9847722218821,344.8401794433594,21478300
AVGO,2025-10-09,345.0897008256517,346.6467191648675,339.74991194444385,344.361083984375,17643700
AVGO,2025-10-10,344.73040346364303,349.9304450982553,323.4311308853702,324.0100402832031,28941000
AVGO,2025-10-13,352.0962810574937,358.6936733463407,342.8639463884139,356.018798828125,45984300
AVGO,2025-10-14,349.46135044654557,350.00032771992784,339.0013534714144,343.4728088378906,22078000
AVGO,2025-10-15,353.7930450422342,358.7136225658441,346.8363549208457,350.6590270996094,23918500
AVGO,2025-10-16,356.1185964559741,362.5463002369994,348.822559012796,353.4736633300781,20317200
