ticker,date,open,high,low,close,volume
IBM,2024-09-25,213.91357431042883,214.57127168822723,212.93671697543832,213.9716033935547,2537800
IBM,2024-09-26,214.82274212966462,216.65073209135906,214.09734905346588,216.09942626953125,2673200
IBM,2024-09-27,215.68352632528087,216.79578972817907,213.52669519431254,213.59439086914062,3830300
IBM,2024-09-30,213.41062314976597,214.05865390927997,211.8341123362026,213.82652282714844,3543400
IBM,2024-10-01,213.39127738488554,213.84585817008548,208.81645499409962,212.1532745361328,3548400
IBM,2024-10-02,211.14740393547115,212.9753938077938,208.71976053875287,212.52081298828125,3343400
IBM,2024-10-03,212.29836440744967,215.51911129677416,212.0759146727014,215.4127197265625,3788300
IBM,2024-10-04,216.4089191909385,218.66247529360422,215.94467178708155,218.58509826660156,3553800
IBM,2024-10-07,217.98543268086203,220.20029276826634,217.6372434577157,219.6683349609375,3458000
IBM,2024-10-08,220.62587866417618,221.82520048586625,219.59097749609407,221.119140625,3245100
IBM,2024-10-09,221.68009937277745,227.24144574435402,221.00306885308677,226.61277770996094,5083600
IBM,2024-10-10,227.38652945652194,228.09257450413503,224.20446392912805,225.37477111816406,3142000
IBM,2024-10-11,225.59722122372926,225.78098981025434,222.8987657785656,225.6068878173828,3469200
IBM,2024-10-14,225.90675031434492,228.3730749176198,225.51986515987227,227.54129028320312,2524400
IBM,2024-10-15,228.64388089062027,229.582057072077,225.07495952152885,225.31675720214844,3350600
IBM,2024-10-16,224.49463335971726,226.20656502636828,223.53710925637165,226.00344848632812,2846700
IBM,2024-10-17,224.38826252664785,225.5005260281495,223.09223041435754,225.23939514160156,5040100
IBM,2024-10-18,224.31086807923703,225.0169131664707,222.61828433381672,224.58168029785156,4715700
IBM,2024-10-21,223.6241773517326,224.794469881845,222.705334342769,224.14645385742188,2733300
IBM,2024-10-22,224.37858637826832,225.32642917664455,223.10188751019624,224.6300506591797,3180800
IBM,2024-10-23,222.85042464389005,225.68428646248918,222.70533717623746,225.1136474609375,5791000
IBM,2024-10-24,213.5557103598965,214.05865365817874,209.06794608439702,211.2247772216797,11193400
IBM,2024-10-25,209.68695202045618,211.47624600586195,207.3560188324838,207.6268310546875,8482200
IBM,2024-10-28,208.42959618068025,209.1549892068311,205.72145926475193,205.92457580566406,4993300
IBM,2024-10-29,205.03475451783828,206.340453061531,202.9649670837366,203.5259246826172,5258400
IBM,2024-10-30,202.6070877330757,204.19327976571668,197.55835149639302,198.17735290527344,6956600
IBM,2024-10-31,197.43264741096274,201.30141031084716,196.83297912593235,199.9376678466797,5925300
IBM,2024-11-01,200.9532178017855,202.9552948957763,200.6050285561142,201.41746520996094,3334100
IBM,2024-11-04,200.83714717968905,200.88550966733894,199.04785320191678,199.55079650878906,2593900
IBM,2024-11-05,199.40568989166664,201.2917086635747,198.8253843700876,200.759765625,2441500
IBM,2024-11-06,206.47586128748588,207.29797926498014,203.46789769615015,206.59193420410156,3934400
IBM,2024-11-07,206.6306231084743,207.48175565759217,204.97672049746743,206.67898559570312,3675800
IBM,2024-11-08,207.13355881265875,209.59021663727773,205.79883095653304,206.70799255371094,3201000
IBM,2024-11-11,207.3656672310093,208.3425392222454,206.47585361353896,206.5629119873047,3013000
IBM,2024-11-12,206.56291725528735,207.66446096378078,203.7944512550684,205.5491180419922,2817800
IBM,2024-11-13,204.22338713288784,206.0852841128983,203.80422455202682,205.6076202392578,3247800
IBM,2024-11-14,204.71078283594727,205.19818946174712,201.1527204173961,203.72622680664062,6372900
IBM,2024-11-15,202.2347551514036,203.23881156804413,198.93013896350132,199.82696533203125,3986500
IBM,2024-11-18,201.78633412590946,203.17056709681273,200.19738383648885,202.848876953125,3405900
IBM,2024-11-19,201.29893339431527,205.032469876105,200.99674367082974,204.95448303222656,2860700
IBM,2024-11-20,205.68559735313343,209.54586439798743,204.48658121113974,209.19493103027344,4562900
IBM,2024-11-21,210.37443132826036,217.02266439771094,209.84803875249276,216.79844665527344,5236400
IBM,2024-11-22,217.72454451119825,221.4775665847767,215.3264973805302,217.35411071777344,5320700
IBM,2024-11-25,217.7245298253754,220.7171985549367,217.04214869941626,220.43450927734375,7189300
IBM,2024-11-26,221.01939933006005,223.21272909614106,219.8301260002719,223.06651306152344,4449500
IBM,2024-11-27,223.0665018469007,223.41743518680934,218.62135612437038,221.20460510253906,2995100
IBM,2024-11-29,222.01371442439654,224.55797756448038,221.4678213923351,221.68228149414062,2640300
IBM,2024-12-02,221.770010812475,222.62785121852494,219.83012712132827,221.66278076171875,2655900
IBM,2024-12-03,221.51655762808858,223.33945355806236,220.96090696257434,223.2322235107422,3163800
IBM,2024-12-04,224.20704259527886,227.85284942533283,223.5734199464278,227.60914611816406,4104200
IBM,2024-12-05,227.6676446408067,230.56284127391464,227.5799150154326,228.83741760253906,4791100
IBM,2024-12-06,228.52546396384176,232.37598821618462,228.32076151023318,232.04454040527344,4028400
IBM,2024-12-09,232.0055366847826,233.32154042668964,223.14448845438335,224.20703125,4970400
IBM,2024-12-10,222.64732584958932,228.4864621916059,222.0624468623633,225.8837127685547,4769500
IBM,2024-12-11,226.8292821494073,227.1314718565117,223.35894959451895,224.32400512695312,3872700
IBM,2024-12-12,224.85043341823558,227.99907612934948,224.57748689139123,226.41012573242188,4515700
IBM,2024-12-13,226.40035383704125,227.89181676493385,224.46047031587872,225.00637817382812,2757400
IBM,2024-12-16,224.91865716169366,225.2111041117879,221.1656350713051,223.55392456054688,3610300
IBM,2024-12-17,223.4564184811456,224.40198844467815,221.88696868466593,223.20297241210938,3651300
IBM,2024-12-18,223.27122265025847,223.27122265025847,214.48816052756513,214.6246337890625,4152500
IBM,2024-12-19,218.76757321853398,220.50273949808087,217.36383985205362,218.28016662597656,4427200
IBM,2024-12-20,217.1201615688514,221.94548441617175,216.09660463166935,217.7342987060547,12423200
IBM,2024-12-23,217.19814194968401,218.10472602400955,215.51171916022383,216.34030151367188,2988100
IBM,2024-12-24,216.67174327648414,218.78708622485522,215.9601189008225,218.75784301757812,1186200
IBM,2024-12-26,217.6855318944844,219.72288789934427,216.94467922211777,219.22573852539062,3286500
IBM,2024-12-27,217.5198176255689,218.76757733604293,215.83339494843068,217.16888427734375,1810800
IBM,2024-12-30,214.98529548295875,216.00885231261407,212.16808594435574,214.70260620117188,2095600
IBM,2024-12-31,215.1607655051455,215.4824556383239,212.93819265270253,214.29318237304688,2270200
IBM,2025-01-02,216.23307474879277,216.886197818685,212.11936178663174,214.40042114257812,2579500
IBM,2025-01-03,214.99506117280106,218.026730917612,214.99506117280106,217.0421600341797,3872100
IBM,2025-01-06,217.38333563696486,218.69933935854553,215.1900060173094,217.0616455078125,2846700
IBM,2025-01-07,217.72453145126622,220.99990435734847,217.21762442874416,218.3191680908203,3299300
IBM,2025-01-08,218.27043173350418,219.2354873019685,215.26800522995777,217.55880737304688,2619800
IBM,2025-01-10,216.4085397557594,216.8277023101355,211.3395138715094,214.2152099609375,3570300
IBM,2025-01-13,212.4020565432219,214.05923607847046,209.34114356064345,211.9243927001953,3716800
IBM,2025-01-14,212.50928252928566,212.63601300805533,209.20466629961177,212.2655792236328,3485500
IBM,2025-01-15,215.30698342648435,216.0965797264757,212.51901712220666,214.48814392089844,2951600
IBM,2025-01-16,214.15672906544395,217.0714112149066,211.90491279797615,217.0519256591797,3329100
IBM,2025-01-17,220.2688099804822,220.2688099804822,218.0072360856877,219.12826538085938,5506800
IBM,2025-01-21,219.32322712851484,221.72125926978123,217.21762704754755,218.61160278320312,3982200
IBM,2025-01-22,216.38903530713407,218.74808152437,214.80009986659107,217.6367950439453,4759500
IBM,2025-01-23,218.2996724258055,220.34677124023438,217.52956166091366,220.34677124023438,3619700
IBM,2025-01-24,219.5961944430348,221.09740036787494,218.16321771390668,219.13803100585938,3232900
IBM,2025-01-27,216.59376888116552,218.65062553320197,214.30295168299557,218.4849090576172,4898400
IBM,2025-01-28,218.6701179353488,220.08359418947418,216.1843411439035,219.9763641357422,4485400
IBM,2025-01-29,219.93736925622022,223.69040636442426,218.0949727370676,222.87156677246094,7079800
IBM,2025-01-30,243.70330477723536,255.20608886314545,240.7886078972907,251.76499938964844,15381900
IBM,2025-01-31,249.6009108066309,250.7609409077738,245.54569915298566,249.25973510742188,7199800
IBM,2025-02-03,246.04287437666892,255.4595745549158,245.49698130102632,254.1630859375,8408500
IBM,2025-02-04,253.45144403446872,258.5692135774724,251.61879037161995,257.7991027832031,6077700
IBM,2025-02-05,259.0176386293059,259.027396282156,254.6017354847473,256.6683349609375,6165100
IBM,2025-02-06,256.3563978276939,256.7463171758269,246.36454719400194,247.05667114257812,6128300
IBM,2025-02-07,248.85032837062388,250.45876430337648,245.6724424908377,245.984375,3370300
IBM,2025-02-10,246.17082541890184,247.2404471104799,242.25540269990174,244.6105499267578,3564400
IBM,2025-02-11,246.4063427842741,251.9507246996304,245.896058642917,249.9390411376953,4801600
IBM,2025-02-12,247.99606803902904,251.60727296779592,247.30915568557515,251.02830505371094,3075300
IBM,2025-02-13,250.88112365669988,254.4334526468538,249.65448906357307,254.3451385498047,4531500
IBM,2025-02-14,254.15867692375616,257.0437237602829,253.08905519753986,256.39605712890625,3925300
IBM,2025-02-18,257.0338828937279,259.02593604954217,254.97313102116445,258.152587890625,4262800
IBM,2025-02-19,257.10260103694185,259.4184726869258,255.22829985557388,259.3792419433594,3718700
IBM,2025-02-20,258.72172968204376,260.13481495043663,257.24976835639535,259.7913513183594,4884800
IBM,2025-02-21,258.9180098366856,259.8796720947036,256.21941400352296,256.5923156738281,5667900
IBM,2025-02-24,256.61192709763344,258.91800585447606,254.72780340453878,256.9750061035156,4398100
IBM,2025-02-25,256.1997630734712,258.55492516125213,251.970329910645,252.93202209472656,6292200
IBM,2025-02-26,253.27550407402612,253.5011856616758,249.65447654097474,251.0577392578125,3460100
IBM,2025-02-27,250.44932852347077,252.81428344874107,248.3198928142391,248.49652099609375,3402200
IBM,2025-02-28,246.17083037991094,248.08437724596826,241.9315742702769,247.72129821777344,7988800
IBM,2025-03-03,249.97830402606652,251.20493852906753,243.6096122960016,245.5133514404297,2977700
IBM,2025-03-04,244.10025981099253,250.70445561247658,243.46241587528442,248.47689819335938,5342100
IBM,2025-03-05,246.87738419245358,248.0157046776706,242.39280097545716,246.6516876220703,4009800
IBM,2025-03-06,245.081565463757,247.38764424133055,242.1867111286679,244.0413818359375,3254400
IBM,2025-03-07,241.35258805306768,257.06331648114485,240.59697704970802,256.65118408203125,6700200
IBM,2025-03-10,256.67082818011113,261.46943699393086,249.9881254366336,252.09793090820312,8165500
IBM,2025-03-11,251.20495362797584,251.90168865592725,241.26430222662245,244.29653930664062,5630600
IBM,2025-03-12,245.6703793850625,248.3984134899128,240.9404692627916,244.96383666992188,3848800
IBM,2025-03-13,244.14933665184572,244.61055242697716,238.49699522846984,241.20541381835938,3862400
IBM,2025-03-14,238.2124198644791,244.29652398885872,237.16241354532414,243.70774841308594,4045200
IBM,2025-03-17,244.59092843671996,249.870368313475,244.34560152755574,248.24139404296875,3233900
IBM,2025-03-18,247.78997592452805,247.84886695814237,240.53811338174188,242.3339080810547,4171900
IBM,2025-03-19,243.68811181046814,248.91848298019778,242.02969961353372,247.57408142089844,3853600
IBM,2025-03-20,239.67457549424495,242.18672057417712,232.78579189561802,238.7717742919922,7026800
IBM,2025-03-21,237.17224942034738,240.62645655690937,234.04187560660992,239.31149291992188,9580100
IBM,2025-03-24,242.68718758625852,244.1689716906819,241.37223895567791,243.80587768554688,4753300
IBM,2025-03-25,243.7175678362274,246.21008267152826,243.5605550190332,245.22877502441406,3133800
IBM,2025-03-26,246.5535312174934,249.56615269669618,244.86568097007944,245.66053771972656,4450100
IBM,2025-03-27,245.04233426479723,245.62130217139804,241.136719126166,241.60775756835938,2889300
IBM,2025-03-28,241.66662885965664,242.9423317450068,237.5451399000041,239.43905639648438,3125300
IBM,2025-03-31,238.20260852660465,246.20025935335786,237.95728163040283,244.01194763183594,6795000
IBM,2025-04-01,243.3937195896765,245.9353026461832,238.93858973335907,245.66053771972656,4412900
IBM,2025-04-02,243.5801702739142,248.06473815713665,242.60867037297513,245.30726623535156,4080800
IBM,2025-04-03,238.17317988437958,245.92550412048357,237.99653672589798,238.9385986328125,5309600
IBM,2025-04-04,233.55120417860618,235.6708321463198,222.63906867407104,223.22784423828125,7407100
IBM,2025-04-07,215.14187133940527,227.947922809894,210.49046819031085,221.5596160888672,7797900
IBM,2025-04-08,228.21289791186288,228.69374403656894,213.21851866297897,216.89842224121094,6850000
IBM,2025-04-09,213.06149652650825,231.88298365727303,211.13814205898112,230.91148376464844,7302800
IBM,2025-04-10,226.68206360777862,228.22272378151555,217.86992524107907,225.25917053222656,5656100
IBM,2025-04-11,225.42598175297263,233.13906004285636,223.25728538127302,231.07830810546875,4325900
IBM,2025-04-14,235.28813515368142,237.2507504179854,232.30495156674232,234.59140014648438,3321500
IBM,2025-04-15,235.07224683866028,237.01523176236736,233.8161742643884,236.20074462890625,3363700
IBM,2025-04-16,235.78857745590295,238.75213045628556,231.48063790048343,234.1105499267578,4869900
IBM,2025-04-17,235.19980217015154,237.26055415277997,232.96242200398885,234.3460693359375,4635200
IBM,2025-04-21,233.6199142373735,236.30868755561085,228.57597865370516,231.8044891357422,4908900
IBM,2025-04-22,234.04187084033302,238.1044838484301,233.57084736834722,236.39700317382812,4232700
IBM,2025-04-23,241.40167208931354,244.67923591345573,239.10541587529048,240.89138793945312,7948300
IBM,2025-04-24,226.85868400342426,228.4287821543921,220.2446803560125,225.04327392578125,15428100
IBM,2025-04-25,224.67037343995506,228.99794357685997,222.08954461772916,228.06570434570312,6700100
IBM,2025-04-28,228.5072874071847,232.2068212367627,227.73206099470107,231.74560546875,3653500
IBM,2025-04-29,232.56989763882365,235.49419004944767,231.72597251680344,234.91522216796875,3426500
IBM,2025-04-30,232.30495269447732,237.93766392085783,229.95962804119122,237.29981994628906,5143000
IBM,2025-05-01,236.92691742979693,237.83952634164703,233.50214839837227,235.18019104003906,4243300
IBM,2025-05-02,238.5853204241407,241.09746547220456,236.8189637579815,240.9600830078125,3731900
IBM,2025-05-05,239.18393103894263,245.1306529782408,239.085794284911,244.52223205566406,4137800
IBM,2025-05-06,243.12875425712383,245.51333940027013,241.50960278199318,244.4633331298828,2900600
IBM,2025-05-07,244.7871869935649,249.71335552266837,244.1787810503186,248.6339111328125,3399700
IBM,2025-05-08,250.2334362373966,251.72501299792287,248.5161479494929,249.38951110839844,3637000
IBM,2025-05-09,249.43889940527478,249.9229453186102,244.62813449075006,246.16915893554688,2901300
IBM,2025-05-12,249.42902392590614,250.72308892545212,241.67449180625343,250.60455322265625,4609500
IBM,2025-05-13,251.3355528678734,256.42291127883124,249.8044164055905,255.44496154785156,3521400
IBM,2025-05-14,254.46700066935375,257.3811038322356,253.10377980321277,254.684326171875,3634700
IBM,2025-05-15,255.85985558159942,264.1774322395114,255.46469637943667,263.4365539550781,4856300
IBM,2025-05-16,263.1106078785508,264.72078833935063,261.37200367846,263.515625,3817900
IBM,2025-05-19,262.2215469843714,265.866670751806,261.8560216880439,265.1455383300781,3198600
IBM,2025-05-20,264.1478170197581,266.0049568743448,262.3894669727079,263.70330810546875,2437900
IBM,2025-05-21,261.74737600739354,262.41909845812387,257.2428381726827,257.6972351074219,3753900
IBM,2025-05-22,257.5984351485274,258.0923540157308,254.77323369840357,255.22763061523438,3091300
IBM,2025-05-23,255.43507183623095,256.7093909732589,252.67901114911828,255.48448181152344,2722600
IBM,2025-05-27,257.82564496683733,260.5817206471342,256.4723121136179,260.0285339355469,3284200
IBM,2025-05-28,259.95935881292235,261.7769764659086,256.77852038359333,257.0748596191406,2318400
IBM,2025-05-29,257.5787056578497,257.95408884426774,253.64710037170428,255.54376220703125,2295000
IBM,2025-05-30,255.60301343711149,256.95634630801874,253.97308720679553,255.90924072265625,9668900
IBM,2025-06-02,254.71396249634415,260.7694125520493,254.09161990842583,260.69036865234375,2831900
IBM,2025-06-03,260.1470730220382,262.3301859710324,259.3864186739014,261.9745788574219,2494700
IBM,2025-06-04,261.6782253234377,263.75269071791826,261.56957763649325,262.2906799316406,2588600
IBM,2025-06-05,261.9745956695996,264.2564985676203,261.87580586067395,263.6143798828125,2658400
IBM,2025-06-06,264.73061256125504,266.88412163400454,264.2762156654259,265.59991455078125,2495200
IBM,2025-06-09,264.83929918524916,270.1439829267147,263.46619028197193,268.7708740234375,4331500
IBM,2025-06-10,269.867386582122,274.09533077781504,269.2450440009909,272.8802795410156,5163500
IBM,2025-06-11,273.33471434685345,278.3232828685397,271.7640258135324,278.0960693359375,4656000
IBM,2025-06-12,278.1059488835743,279.6173393718065,276.42661272046536,277.6120300292969,3418000
IBM,2025-06-13,274.82633842041656,276.4365188140388,272.4752796969498,273.848388671875,3243800
IBM,2025-06-16,275.9129425904824,281.0398226097333,275.2807421454568,278.40228271484375,3685300
IBM,2025-06-17,277.7305667685942,281.32631051144756,277.5823971410403,279.6074523925781,3069600
IBM,2025-06-18,281.5337715410995,283.42054534689237,279.4988280953579,279.7655334472656,3534100
IBM,2025-06-20,275.88331673708245,280.6644476756708,273.82862754761885,277.5527648925781,7677000
IBM,2025-06-23,278.22448605322154,286.0580318882552,276.80199733368374,285.66290283203125,3786200
IBM,2025-06-24,286.9273111841678,290.760126033572,284.90225608983184,290.2168273925781,4219100
IBM,2025-06-25,290.9083262601931,292.55802854959046,285.97902558691237,287.5200500488281,3862300
IBM,2025-06-26,288.25103184062596,289.3475473753225,286.6408816956371,288.37945556640625,3621100
IBM,2025-06-27,289.4067929183908,289.5549625342491,285.01090338731757,286.17657470703125,3562500
IBM,2025-06-30,287.39164267591497,291.22445814676513,286.47296076102833,291.19482421875,3495400
IBM,2025-07-01,290.96758795304584,291.5207746637448,286.5519521450779,287.6583557128906,3272800
IBM,2025-07-02,286.472944492805,286.66063607504805,283.4106414706678,284.1515197753906,3257500
IBM,2025-07-03,284.43799108622886,288.76472505598554,284.3984691370472,288.4189758300781,1853300
IBM,2025-07-07,288.94253675814986,291.6294565964241,286.82854954030665,288.91290283203125,4488100
IBM,2025-07-08,289.5352457917037,292.0146980038564,285.96913589672664,286.8878479003906,2925300
IBM,2025-07-09,287.8460643110971,288.05350180327105,285.1196223997164,286.61126708984375,2971300
IBM,2025-07-10,285.38632683497354,285.38632683497354,278.7776897162271,283.9342041015625,3487800
IBM,2025-07-11,281.5436425063615,283.93419294312974,279.47906525772885,280.1408996582031,3790700
IBM,2025-07-14,279.39012455772666,281.4645897654082,278.28375115267363,280.3384704589844,2857100
IBM,2025-07-15,280.3187127688014,280.6940959443306,277.31570765739974,279.2617492675781,2864100
IBM,2025-07-16,279.31113355174386,280.41750704689525,276.4661559091164,278.4912414550781,2804800
IBM,2025-07-17,278.0763325792678,280.01248616972896,277.48362388729333,278.57025146484375,3337200
IBM,2025-07-18,279.93345173733655,283.6674770306492,278.787556389863,282.3931579589844,4478200
IBM,2025-07-21,282.80808449902275,284.23057330398615,280.9213107348503,281.2472839355469,3051800
IBM,2025-07-22,281.2769190157622,281.41523077484163,277.82937482039966,278.5307312011719,4824200
IBM,2025-07-23,280.8422659480008,284.5762915126852,278.0170643961252,278.58013916015625,8105900
IBM,2025-07-24,258.0726040345851,258.8628621510533,249.6759834248474,257.34161376953125,22647700
IBM,2025-07-25,256.8575575242552,257.62806975326527,253.23220991142637,256.56121826171875,7758700
IBM,2025-07-28,257.13414715436085,260.7891587868332,256.45253671400025,260.0087585449219,5192500
IBM,2025-07-29,261.08550351823766,262.567260133316,257.8453969257896,259.218505859375,4627300
IBM,2025-07-30,258.4183645105571,258.8134935859853,255.75119049518855,257.09466552734375,3718300
IBM,2025-07-31,256.4130372105987,256.82791215967245,249.15242413766825,250.07110595703125,6739100
IBM,2025-08-01,248.35229479504864,248.42143560016262,242.6228327738863,247.0088348388672,9683400
IBM,2025-08-04,247.99666239465796,249.0141340394742,245.09241708879122,248.91534423828125,5280600
IBM,2025-08-05,248.93510281801537,249.72537600033306,245.97158968922946,247.62127685546875,5823000
IBM,2025-08-06,248.47082214456654,251.22689784254075,246.24818725990687,249.21170043945312,3692100
IBM,2025-08-07,249.73524123727964,251.89860816618466,245.85304639362238,247.1174774169922,6251300
IBM,2025-08-08,247.51529898435518,248.11199984584184,240.32493296124377,240.94154357910156,6828400
IBM,2025-08-11,240.91170341367055,241.81670197443376,233.41303985224644,235.0042724609375,9382000
IBM,2025-08-12,235.23300976546798,236.65517639199956,232.08039397009134,233.482666015625,8792800
IBM,2025-08-13,234.9048266286662,239.51938321742568,234.9048266286662,238.7536163330078,5663600
IBM,2025-08-14,236.9435780196729,237.68946546359632,234.3279945269434,235.80982971191406,4556700
IBM,2025-08-15,236.3070869714194,239.3005764368598,235.47169667991776,238.405517578125,4344300
IBM,2025-08-18,238.25634571756657,240.09619229601992,237.8088011139115,238.13699340820312,3569600
IBM,2025-08-19,238.68399014806363,241.49847401957388,238.17679213204198,239.95697021484375,3328300
IBM,2025-08-20,240.7824114943881,241.5481935154394,239.0221128863004,241.22000122070312,3240100
IBM,2025-08-21,240.88186937305986,241.17027250642764,237.34137757390693,238.08726501464844,2991900
IBM,2025-08-22,239.41993911954913,242.34380526648434,238.902786222591,240.7625274658203,3134900
IBM,2025-08-25,241.23990801557179,241.23990801557179,238.1171112060547,238.1171112060547,3513300
IBM,2025-08-26,239.6984034176392,243.63668079090112,239.06191337877266,241.29957580566406,5386600
IBM,2025-08-27,241.53823764104877,244.6113054154039,240.67301306993454,243.4974365234375,3698400
IBM,2025-08-28,244.08421033398557,244.5317549596295,242.02556879152556,244.382568359375,2820800
IBM,2025-08-29,243.88531068681337,244.11406043945104,240.3945627533518,242.1548614501953,2967600
IBM,2025-09-02,239.57904994354524,240.22549485770298,236.94358694578057,240.17576599121094,3469500
IBM,2025-09-03,238.70387562813397,242.91067654506017,238.09721990263387,242.76150512695312,3163200
IBM,2025-09-04,244.07427165738468,247.91310648990742,241.51837178689735,245.82461547851562,4765100
IBM,2025-09-05,246.8688477998366,247.66446410335772,244.10409290581785,247.16720581054688,3147500
IBM,2025-09-08,247.26667492572852,255.73994569933183,245.66550254213925,254.68576049804688,6940300
IBM,2025-09-09,254.7155835816965,259.23069738785034,253.48239272504387,257.6891784667969,4931100
IBM,2025-09-10,258.22623567269505,258.6538705374896,253.16414969226824,255.471435546875,5185400
IBM,2025-09-11,256.14769526118965,257.1322569915436,254.2581197750582,255.60072326660156,3576000
IBM,2025-09-12,255.54105599442306,255.8393988383958,251.04582147697775,252.05029296875,3433300
IBM,2025-09-15,252.62711747230148,257.62951970970994,252.607222890757,254.83493041992188,4028400
IBM,2025-09-16,254.85483984783056,256.58528906198615,253.01497802288097,256.10791015625,2719900
IBM,2025-09-17,256.08803982504105,259.5290589688948,255.60073637395558,257.65936279296875,3974800
IBM,2025-09-18,257.44055887445245,263.7756552673209,255.3918570558066,263.5469055175781,4988400
IBM,2025-09-19,264.59112211376805,266.4011495607343,262.1943638809815,264.939208984375,9858100
IBM,2025-09-22,265.1580042782061,270.81680601600624,264.5414088579586,269.8819580078125,5030500
IBM,2025-09-23,271.2046918759026,271.80137756212736,267.79347683504665,270.7471923828125,5394100
IBM,2025-09-24,271.12510453692653,272.14945539787396,265.83426905988824,266.0630187988281,3159900
IBM,2025-09-25,271.4433677912188,282.6714688918742,269.66317454925183,279.8967590332031,11506200
IBM,2025-09-26,278.97185620750815,287.26612086169695,278.57402529440606,282.7510070800781,9063900
IBM,2025-09-29,284.43176245238305,284.43176245238305,278.12653052116667,278.2657470703125,6022100
IBM,2025-09-30,279.33984337980786,284.4516432129359,278.9818016012842,280.6128234863281,5926900
IBM,2025-10-01,278.66357946177544,285.0185251185713,278.61383541877615,284.9190673828125,4381300
IBM,2025-10-02,284.2229034903291,286.9578241006679,281.23935373359586,285.1477966308594,3814200
IBM,2025-10-03,285.9235327073686,291.71162681005865,285.7246172401722,286.78875732421875,4375100
IBM,2025-10-06,287.0274214440392,289.85187529709646,286.2218654258165,287.8330078125,2881900
IBM,2025-10-07,293.9293866614242,299.38930376184527,291.68179964845746,292.25860595703125,7190100
IBM,2025-10-08,292.54701246910076,292.58680163195237,284.89917723621295,287.8727722167969,5297000
IBM,2025-10-09,288.2308139156137,288.53911163960544,281.76645588957985,286.6495361328125,4912400
IBM,2025-10-10,287.3854540104069,288.79768089176616,275.97834775582334,276.2966003417969,4508500
IBM,2025-10-13,278.2558050556195,280.89126794757027,273.13405069008536,275.69989013671875,4333800
IBM,2025-10-14,274.00919189817495,276.00817989740506,271.0554764986687,274.6357421875,3058100
IBM,2025-10-15,276.8535412406003,283.8847810206661,275.4811034504049,279.2105407714844,3346800
IBM,2025-10-16,279.5685563064361,281.0106175652685,274.08879029339886,274.4567565917969,2956900
IBM,2025-10-17,274.6357651416382,281.8460108098791,273.84016396661775,279.7376403808594,5309600
IBM,2025-10-20,279.70780117644114,283.9344968386629,279.41938285671677,282.0946350097656,3494300
IBM,2025-10-21,281.7564880460168,283.74552119326916,280.05587320318244,280.5033874511719,4081000
IBM,2025-10-22,280.4437207329408,287.58437284481516,279.80724590374894,285.9334716796875,10538500
IBM,2025-10-23,263.4971800499514,284.01403160417743,262.1147874354336,283.4372253417969,16676400
IBM,2025-10-24,282.21397668305815,309.0460466206491,280.66253314895914,305.7740783691406,16914200
IBM,2025-10-27,306.11219813712256,311.7809549119811,301.21919344851284,311.3731994628906,9868200
IBM,2025-10-28,310.88591338729543,317.5989008293665,309.7024361361556,310.8560791015625,6044800
IBM,2025-10-29,311.0748616050506,312.6063953454002,305.83373960129563,306.51995849609375,4135900
IBM,2025-10-30,304.96852731552923,312.02960166223653,303.3474603058352,308.3598327636719,4694300
IBM,2025-10-31,310.2891929892067,311.78096795550096,299.9760602449307,305.724365234375,7697500
IBM,2025-11-03,306.31110983814057,310.4284230904427,302.5617932184801,303.0590515136719,4958000
IBM,2025-11-04,298.35497222479484,301.5076031187412,294.3769059284642,299.2003173828125,5677300
IBM,2025-11-05,299.7274311756871,305.5155253307392,298.0665750252654,305.0878601074219,4650400
IBM,2025-11-06,305.0679563831719,313.7103077630075,299.43898898196255,310.7068786621094,6818500
IBM,2025-11-07,307.9819049701873,308.30015757819643,300.97057481697243,304.70001220703125,5070800
IBM,2025-11-10,306.82000732421875,309.94000244140625,304.2300109863281,309.1300048828125,2975200
IBM,2025-11-11,309.0,317.9100036621094,308.42999267578125,313.7200012207031,4381900
IBM,2025-11-12,319.8900146484375,324.8999938964844,314.5299987792969,314.9800109863281,6042700
IBM,2025-11-13,312.2900085449219,314.6000061035156,303.67999267578125,304.8599853515625,5310200
IBM,2025-11-14,300.0,307.7200012207031,297.5899963378906,305.69000244140625,3592500
IBM,2025-11-17,305.5899963378906,306.0,296.510009765625,297.1700134277344,3909700
IBM,2025-11-18,297.0,297.0,289.9200134277344,289.95001220703125,4861900
IBM,2025-11-19,290.5,291.1099853515625,288.07000732421875,288.5299987792969,3595900
IBM,2025-11-20,294.6400146484375,300.7099914550781,290.1600036621094,290.3999938964844,5597000
IBM,2025-11-21,293.4800109863281,300.4800109863281,291.8900146484375,297.44000244140625,5710900
IBM,2025-11-24,299.17999267578125,307.17999267578125,297.510009765625,304.1199951171875,6050600
IBM,2025-11-25,304.1300048828125,306.0,297.05999755859375,304.4800109863281,2825300
IBM,2025-11-26,305.17999267578125,306.6000061035156,301.6400146484375,303.2099914550781,2196400
IBM,2025-11-28,304.05999755859375,309.17999267578125,303.6000061035156,308.5799865722656,1689000
IBM,2025-12-01,306.510009765625,307.1199951171875,302.79998779296875,305.6700134277344,3166600
IBM,2025-12-02,307.0,310.4700012207031,301.57000732421875,301.7799987792969,4261100
IBM,2025-12-03,302.8800048828125,303.9700012207031,298.9100036621094,302.6199951171875,3953400
