ticker,date,open,high,low,close,volume
PFE,2024-09-23,26.579259357532685,26.61538385639105,26.353475641240482,26.470882415771484,23126200
PFE,2024-09-24,26.416697114200915,26.723763132993955,26.32638327527475,26.642480850219727,21446200
PFE,2024-09-25,26.732795585337733,26.832139261153035,26.109631970708744,26.127695083618164,30712700
PFE,2024-09-26,25.721286199590487,26.199948403463477,25.567753169864694,26.163822174072266,32310400
PFE,2024-09-27,26.208978547955457,26.398636074255105,26.11866470193943,26.272197723388672,25013000
PFE,2024-09-30,26.290261310959647,26.362512044556027,25.9922268195504,26.136728286743164,27464700
PFE,2024-10-01,26.236070014453684,26.263164683506517,25.766441142357237,25.892879486083984,30725100
PFE,2024-10-02,25.829662061812407,25.983195084979776,25.630971253835018,25.838693618774414,24957200
PFE,2024-10-03,25.739344355304727,25.757407466520267,25.52259218849754,25.5948429107666,25678900
PFE,2024-10-04,25.549691461969907,25.820631288681486,25.50453367578904,25.811599731445312,28769000
PFE,2024-10-07,26.525076910139667,26.9495497592445,26.290261592785914,26.371543884277344,51426600
PFE,2024-10-08,26.380574242030185,26.633452678640538,26.190916706517484,26.35348129272461,29126600
PFE,2024-10-09,26.389603933242636,27.48239817291946,26.281228698497035,27.26564598083496,44244800
PFE,2024-10-10,26.994701718411047,27.166297832427713,26.44379059855721,26.49797821044922,34347700
PFE,2024-10-11,26.516044485135133,26.588295217141223,26.14575926827975,26.335416793823242,29617600
PFE,2024-10-14,26.335415248028905,26.344446804323713,26.055443893262783,26.263164520263672,23594200
PFE,2024-10-15,26.272197387195693,26.859234794897805,26.254134273704963,26.588294982910156,29009900
PFE,2024-10-16,26.642479874643417,26.93148277055007,26.57926070648798,26.79601287841797,28414800
PFE,2024-10-17,26.62441856466364,26.669576346825572,26.389603265201348,26.43476104736328,23779200
PFE,2024-10-18,26.461855300915467,26.525076199064408,26.26316621737024,26.389604568481445,24244900
PFE,2024-10-21,26.38960333043175,26.38960333043175,26.08253730134461,26.127695083618164,23395700
PFE,2024-10-22,26.100601039063037,26.181883326507954,25.82966122930885,26.04641342163086,29036400
PFE,2024-10-23,26.0735075696737,26.290259757656514,25.89287988505806,26.064476013183594,22217600
PFE,2024-10-24,26.064478321294214,26.172853563586035,25.739349149231916,25.865787506103516,31473600
PFE,2024-10-25,25.901911611862445,25.94706767201664,25.68515942245441,25.694190979003906,26091100
PFE,2024-10-28,25.829660712220566,26.136726742511197,25.793534486260132,26.064476013183594,37922500
PFE,2024-10-29,26.199947577693074,26.344449045516665,25.31487565662523,25.703222274780273,102267000
PFE,2024-10-30,25.567748914538456,25.829658866253908,25.45937368958893,25.757408142089844,47104000
PFE,2024-10-31,25.69419126215179,25.865785670703307,25.549689800954038,25.558719635009766,37909600
PFE,2024-11-01,25.721282590532887,25.77547192701618,25.332934292035226,25.369060516357422,46894600
PFE,2024-11-04,25.37809379292045,25.414218297098483,25.043933085658804,25.071027755737305,41347800
PFE,2024-11-05,25.052963816495634,25.287779114988865,24.9084623593603,25.27874755859375,44175800
PFE,2024-11-06,25.2245626360146,25.27875025757759,24.456897486399612,24.709775924682617,65749500
PFE,2024-11-07,24.86330787386544,24.917495493073044,24.691711736682453,24.800086975097656,48484800
PFE,2024-11-08,24.864288448805855,24.90097405760816,24.497421864685677,24.506593704223633,55951300
PFE,2024-11-11,24.506592532258455,24.60748101300172,24.04801107338824,24.066354751586914,54329300
PFE,2024-11-12,24.05718197402502,24.249787088898756,23.800377486659198,24.020496368408203,53035200
PFE,2024-11-13,24.05718406296089,24.534109222837504,23.827893322560538,24.506593704223633,47983100
PFE,2024-11-14,24.52493880256993,24.6258272939764,23.699492439229584,23.864582061767578,45262200
PFE,2024-11-15,23.57108980814815,23.57108980814815,22.45214982816526,22.745641708374023,131074400
PFE,2024-11-18,22.901557354858795,23.158363600791787,22.653924697345996,22.800670623779297,64221700
PFE,2024-11-19,22.653927151617783,23.029963847510704,22.571382340387668,23.02079200744629,52381200
PFE,2024-11-20,22.99327674917996,23.020792269686645,22.60806820883454,22.874046325683594,46170800
PFE,2024-11-21,22.809844669958807,23.130850321749158,22.72729985968426,23.04830551147461,45048400
PFE,2024-11-22,23.094162558607213,23.616945142049882,23.02078959513016,23.52522850036621,41897000
PFE,2024-11-25,23.616946781620683,24.258961568627864,23.60777494188063,24.002155303955078,57707600
PFE,2024-11-26,23.992985080431836,24.066358053945248,23.48854610619583,23.635292053222656,33001000
PFE,2024-11-27,23.626116032135762,23.80037746940004,23.57108674907576,23.690317153930664,28242100
PFE,2024-11-29,23.69031819964668,24.05718301848946,23.635288914157623,24.03883934020996,22023000
PFE,2024-12-02,23.910439280494916,24.048013381490307,23.59860371858558,23.681148529052734,43866400
PFE,2024-12-03,23.69031858635112,23.7545197120279,23.4059985657756,23.442684173583984,49064300
PFE,2024-12-04,23.34179925922667,23.38765670989839,23.09416482716031,23.14002227783203,42541500
PFE,2024-12-05,23.14002107975958,23.65363359730859,23.057476273344545,23.571088790893555,43647900
PFE,2024-12-06,23.607776042438136,23.937955291074218,23.47020193862298,23.598604202270508,31830700
PFE,2024-12-09,23.626118398157082,24.249789499792136,23.461028783094918,23.93795394897461,37464800
PFE,2024-12-10,23.937953611846368,23.9471254513706,23.396827325363304,23.45185661315918,43280500
PFE,2024-12-11,23.277596379196805,23.396828549902658,23.084992987156046,23.14002227783203,39569400
PFE,2024-12-12,23.094163536152678,23.369311723500918,22.98410321160367,23.26842498779297,38705100
PFE,2024-12-13,23.240908257118214,23.534400108141583,23.16753529436237,23.461027145385742,29043600
PFE,2024-12-16,23.47020080284415,23.616946739725545,23.130849730462444,23.15836524963379,40194000
PFE,2024-12-17,23.754520744698496,24.26813152179021,23.717835135295292,24.240617752075195,71440300
PFE,2024-12-18,24.02049983797467,24.323163562765547,23.717836113183793,23.745349884033203,47575100
PFE,2024-12-19,23.571090920067128,23.928783947276308,23.46103058512217,23.635292053222656,50324700
PFE,2024-12-20,23.571088978142086,24.29564681322499,23.571088978142086,24.176416397094727,116340100
PFE,2024-12-23,24.176417517785644,24.534110532106727,24.020499736018834,24.49742317199707,35350400
PFE,2024-12-24,24.387364482271828,24.552454103334306,24.19475934124907,24.524938583374023,19716400
PFE,2024-12-26,24.433222903268195,24.506595876726823,24.286476956350945,24.35984992980957,31406000
PFE,2024-12-27,24.240615498688918,24.625823983036447,24.231443659853333,24.41487693786621,35218300
PFE,2024-12-30,24.286474599917245,24.378191245178993,24.066355700898754,24.2314453125,32859100
PFE,2024-12-31,24.213102351253454,24.44239309652924,24.176416741671098,24.332334518432617,27085500
PFE,2025-01-02,24.5341105748968,24.6349990660247,24.35984911277123,24.40570831298828,32899200
PFE,2025-01-03,24.488253835244542,24.61665610088226,24.323164208367665,24.387365341186523,33417000
PFE,2025-01-06,24.49742221024858,24.992691056187414,24.35984811393764,24.662511825561523,43951000
PFE,2025-01-07,24.77257272203938,25.28618350977743,24.708371592240823,24.882631301879883,35030000
PFE,2025-01-08,24.809258029042873,24.891802837589374,24.057184661707684,24.634998321533203,35430700
PFE,2025-01-10,24.64416954794346,24.809257411578116,24.479079934959284,24.506593704223633,32836900
PFE,2025-01-13,24.442391503103703,24.58913743056572,24.17641516558484,24.579965591430664,28359600
PFE,2025-01-14,24.589139631769992,24.644170671506675,24.093872519587045,24.222274780273438,25856900
PFE,2025-01-15,24.323161712799322,24.442392125894152,24.038839940416402,24.048011779785156,35949700
PFE,2025-01-16,23.91043815324416,24.369019634508835,23.809549667574085,24.29564666748047,29981100
PFE,2025-01-17,24.213100307229872,24.359846231870403,24.048010704671924,24.121383666992188,35380300
PFE,2025-01-21,24.258960212397877,24.43321990966797,24.203929177034148,24.43321990966797,39745600
PFE,2025-01-22,24.313989173992574,24.396533976587317,23.818720358424113,23.85540771484375,41890400
PFE,2025-01-23,23.85540794572097,24.286473891727006,23.708662017321068,24.249788284301758,40987000
PFE,2025-01-24,24.25911454705701,24.426933453472962,24.203173726071622,24.324377059936523,31300200
PFE,2025-01-27,24.464224176014614,25.144821455185117,24.408285136454438,25.042266845703125,50648600
PFE,2025-01-28,24.96768102615897,25.04226700547173,24.697305739731455,24.93971061706543,40589600
PFE,2025-01-29,24.986323341482496,25.238051659843872,24.771888897664944,24.818506240844727,34418200
PFE,2025-01-30,24.855799150226176,25.182113450080102,24.78121317696841,25.08888053894043,32289600
PFE,2025-01-31,25.135498957349693,25.182116307343858,24.63204402530323,24.725276947021484,37307000
PFE,2025-02-03,24.520164433046947,24.678659868228713,24.380315938067763,24.42693328857422,49626200
PFE,2025-02-04,24.333699068750363,25.098205793604134,23.867536258154647,24.119264602661133,68748300
PFE,2025-02-05,24.19384886284261,24.883769560129828,23.9607674740995,24.65068817138672,50426800
PFE,2025-02-06,24.632040511057102,24.67865607613056,24.035352742421654,24.081968307495117,45182000
PFE,2025-02-07,24.109940078528766,24.203171213954136,23.802272708123244,23.99806022644043,36512800
PFE,2025-02-10,24.035355154492304,24.35234600795899,23.783626809985815,24.119264602661133,39632700
PFE,2025-02-11,24.08197169024846,24.156557671804855,23.737010414131333,23.802274703979492,36593300
PFE,2025-02-12,23.75565372978633,23.886180511298647,23.466633317633704,23.74633026123047,31671600
PFE,2025-02-13,23.76498053384194,23.99806194564298,23.615808572550876,23.904829025268555,30612500
PFE,2025-02-14,23.98873876873545,24.08197169024846,23.746333884109642,23.802274703979492,33214600
PFE,2025-02-18,23.876859504568234,23.998061051751378,23.69971714028211,23.830242156982422,40499700
PFE,2025-02-19,23.839566915297382,24.16588125295911,23.774304403419052,24.137910842895508,37292400
PFE,2025-02-20,24.109939957335357,24.315050943818033,24.00738357495906,24.147232055664062,37139000
PFE,2025-02-21,24.13790735083109,24.77188899439314,24.100615254411462,24.520160675048828,54611500
PFE,2025-02-24,24.6133961026894,24.93038695691451,24.128586351725108,24.846477508544922,43823300
PFE,2025-02-25,24.911738651369063,25.200760859132803,24.743921542103873,24.93038558959961,43560100
PFE,2025-02-26,24.87444679570316,24.967679709495002,24.566779424979032,24.632041931152344,30103300
PFE,2025-02-27,24.51084063285207,24.706628153327735,24.24978882728124,24.333698272705078,28268300
PFE,2025-02-28,24.296405689254826,24.697305999122747,24.15655719885835,24.641366958618164,51531700
PFE,2025-03-03,24.58542875223516,25.07956022028534,24.21249706083188,24.473548889160156,54048600
PFE,2025-03-04,24.47354612998592,24.529485166081745,23.932797372339884,24.007383346557617,51315000
PFE,2025-03-05,23.960766624267976,24.40828244799765,23.923472749822263,24.184524536132812,37062400
PFE,2025-03-06,24.175203419698466,24.669334856293023,24.147233011142742,24.464223861694336,46998300
PFE,2025-03-07,24.613395097449427,25.070234420875998,24.40828410885074,24.921062469482422,54337700
PFE,2025-03-10,24.8371524810791,25.39654817569987,24.74392134720055,24.8371524810791,53013500
PFE,2025-03-11,24.77189081900533,24.81850816580081,24.119263968298124,24.231142044067383,44841400
PFE,2025-03-12,24.1845271104376,24.212495740979175,23.774303339217848,23.970090866088867,37331000
PFE,2025-03-13,24.016706584450816,24.305727009478886,23.802272132922564,23.867534637451172,36717900
PFE,2025-03-14,23.886182848066266,24.016707864077947,23.774302992720557,23.979413986206055,30298300
PFE,2025-03-17,23.998064100794547,24.380317508215008,23.858215596808805,24.287084579467773,32676900
PFE,2025-03-18,24.436252788136105,24.613395147628342,24.333698182762653,24.52948570251465,32958700
PFE,2025-03-19,24.54813244601351,24.70662786571683,24.315051051053917,24.43625259399414,42522700
PFE,2025-03-20,24.473545388160005,24.520160953781897,24.259110941067554,24.417606353759766,35378900
PFE,2025-03-21,24.361667982093564,24.725276187802734,24.249789902083066,24.50151824951172,349996500
PFE,2025-03-24,24.333698653662704,24.445576730466044,24.137909351851906,24.370990753173828,37944400
PFE,2025-03-25,24.38963823786411,24.426932116479776,23.783626936519575,23.820919036865234,47607600
PFE,2025-03-26,23.7929513744065,23.91415292829959,23.429343156187056,23.503929138183594,49487400
PFE,2025-03-27,23.494609122570576,23.522577756395812,23.149647819807594,23.317466735839844,51302000
PFE,2025-03-28,23.336112012393947,23.51325260821692,23.130999228200906,23.503929138183594,32352500
PFE,2025-03-31,23.1216749132734,23.709041056019377,22.944534323923353,23.625131607055664,53498100
PFE,2025-04-01,23.57851670321647,23.634455744683166,22.860625521025245,22.8792724609375,54444200
PFE,2025-04-02,22.84197844865997,23.065736391499332,22.664836077060865,23.028444290161133,41965000
PFE,2025-04-03,23.065736114239982,23.186939443239844,22.636867173520557,22.646190643310547,53501800
PFE,2025-04-04,22.319876740297538,22.469048703248177,21.39687455268919,21.41551971435547,80002600
PFE,2025-04-07,20.64168670381333,21.59265917297916,20.27808031547868,21.098526000976562,86106100
PFE,2025-04-08,21.350254551358418,21.43416399238119,19.989060113913183,20.361989974975586,72406000
PFE,2025-04-09,19.681395577051106,21.01462157741737,19.50425320080668,20.96800422668457,95954400
PFE,2025-04-10,20.753568294606755,20.762891764100328,19.662747259638543,20.128910064697266,72960700
PFE,2025-04-11,20.128909816114554,20.511163169280458,19.83988937846301,20.42725372314453,55078100
PFE,2025-04-14,20.58574727882309,20.725595750274795,20.38995977444466,20.6230411529541,61900900
PFE,2025-04-15,20.669658382891004,21.378226044047842,20.632364505754882,20.92138671875,51814700
PFE,2025-04-16,20.96800162697396,21.145143981255455,20.464546749371152,20.5484561920166,37641200
PFE,2025-04-17,20.651014678629988,21.023944617048794,20.60439910317897,20.641691207885742,54073700
PFE,2025-04-21,20.632363856392168,20.669657732354537,20.389960775716297,20.5484561920166,32021000
PFE,2025-04-22,20.678982386854777,21.023941867933534,20.651011978279477,21.00529670715332,36052600
PFE,2025-04-23,21.2383773969995,21.499427421852765,20.734920729176906,20.87476921081543,50781000
PFE,2025-04-24,20.884093788995195,21.31296450416608,20.725598360516607,21.238378524780273,35009600
PFE,2025-04-25,21.22905372611094,21.54604456322413,20.958678456344433,21.3689022064209,35847700
PFE,2025-04-28,21.471459514512123,21.71386438736293,21.350256188951732,21.49010467529297,55888900
PFE,2025-04-29,21.284993502090703,22.48769438673588,20.940032245622483,22.18002700805664,98540200
PFE,2025-04-30,22.56228055943897,22.786038493300765,22.357167786363174,22.758068084716797,53941700
PFE,2025-05-01,22.655512084107855,22.683482493168288,22.189349269387364,22.3105525970459,46891700
PFE,2025-05-02,22.636864719522844,22.655509878811525,22.347842522175263,22.562278747558594,41685800
PFE,2025-05-05,22.562279333622175,22.608894900459497,22.235965030951256,22.25461196899414,40811800
PFE,2025-05-06,22.217317803119073,22.2732568382482,21.303639190173882,21.331607818603516,60872600
PFE,2025-05-07,21.434165701159056,21.527398618424847,21.182437358022415,21.24770164489746,48270500
PFE,2025-05-08,21.275671221373006,21.527399575703484,20.986650765439904,21.41551971435547,55669800
PFE,2025-05-09,21.387016640607754,21.472526846804232,21.149488692771854,21.16849136352539,39059800
PFE,2025-05-12,21.12098317211825,21.995086029962806,21.073478310835274,21.938079833984375,77480900
PFE,2025-05-13,21.7575595057464,21.833568376029575,21.36801381902082,21.72905731201172,41193200
PFE,2025-05-14,21.719555117858686,21.757558645400316,20.873954430676715,20.92146110534668,59394000
PFE,2025-05-15,21.092482201442397,21.47252655029297,20.987969325935588,21.47252655029297,51800100
PFE,2025-05-16,21.520031075813115,21.710054153346512,21.330009810474092,21.691051483154297,37786800
PFE,2025-05-19,21.60554220097512,21.881075493930794,21.510530658156114,21.852571487426758,31513700
PFE,2025-05-20,22.014088723163525,22.51764858940147,22.004587388457796,22.346628189086914,57047500
PFE,2025-05-21,22.29912387876152,22.30862521447418,21.89057731628418,21.89057731628418,42984700
PFE,2025-05-22,21.89057731628418,22.004589720447093,21.67205021928203,21.89057731628418,38602800
PFE,2025-05-23,21.805066326384544,22.223114209607303,21.738556978777154,22.156606674194336,35405400
PFE,2025-05-27,22.37513233712357,22.479645215829198,22.204113734052253,22.432140350341797,36155400
PFE,2025-05-28,22.43214036255335,22.460642556983526,21.95708445864291,22.023591995239258,36737200
PFE,2025-05-29,22.16610854194427,22.280122756958008,22.00458946112158,22.280122756958008,26091400
PFE,2025-05-30,22.308623436162897,22.441640313342297,22.004587966371716,22.318124771118164,56618600
PFE,2025-06-02,22.365632034792956,22.38463289300945,22.061594744801972,22.289621353149414,30443900
PFE,2025-06-03,22.21361228533049,22.36563183506563,21.909576810248968,22.185110092163086,37887100
PFE,2025-06-04,22.2421166842493,22.365632230808167,22.18511048471143,22.223114013671875,24500100
PFE,2025-06-05,22.27062063906603,22.27062063906603,21.92857981823402,21.966585159301758,33173600
PFE,2025-06-06,22.109101223392706,22.403635363353633,22.090098553151517,22.185110092163086,30426200
PFE,2025-06-09,22.27062135856303,22.93569853898543,22.251618687415245,22.774179458618164,42542600
PFE,2025-06-10,22.774178339176718,23.201729358013793,22.764677004069853,23.08771514892578,40439200
PFE,2025-06-11,23.116219253909602,23.45826007045394,23.106717918761774,23.25873565673828,38558700
PFE,2025-06-12,23.306242529073597,23.638780201080788,23.306242529073597,23.60077667236328,42465400
PFE,2025-06-13,23.553272349598284,23.70529009235001,23.239733716454115,23.315744400024414,46368400
PFE,2025-06-16,23.277741272375096,23.363251487330817,23.068717309258115,23.182729721069336,35102100
PFE,2025-06-17,23.059213493875177,23.106718358323633,22.71717267082416,22.802682876586914,40408800
PFE,2025-06-18,22.764678076954713,22.87869229141614,22.5841581379996,22.688669204711914,37076200
PFE,2025-06-20,22.802683465339847,22.888193673310425,22.584158183723677,22.774179458618164,63098100
PFE,2025-06-23,22.67916855760252,22.8881924928645,22.584157018958212,22.831186294555664,31959100
PFE,2025-06-24,22.935698479863536,23.18272776756461,22.90719628540979,23.097217559814453,34404200
PFE,2025-06-25,23.002206456110713,23.154226015611936,22.869191380265946,23.049713134765625,25603300
PFE,2025-06-26,23.10671909318841,23.211231972932147,22.95470134748542,23.030710220336914,31835300
PFE,2025-06-27,23.13522354390739,23.201731082404024,22.878692913539375,22.983205795288086,39528800
PFE,2025-06-30,23.002206213444676,23.163725294778413,22.91669781715691,23.030710220336914,44730900
PFE,2025-07-01,23.068713067187673,24.085332311167132,23.049710397981972,23.79079818725586,59259900
PFE,2025-07-02,23.876307710855816,24.09483479273519,23.781297984693197,24.05682945251465,36772100
PFE,2025-07-03,24.085334094727237,24.246853170547915,23.961818547937913,24.11383628845215,27104600
PFE,2025-07-07,24.09483390642175,24.256352972028935,23.885808167286392,23.980819702148438,34905900
PFE,2025-07-08,23.980823913459076,24.66490382264842,23.952319904336537,24.341867446899414,51275800
PFE,2025-07-09,24.408372343545725,24.550888749320922,24.07583285527399,24.28485679626465,38362200
PFE,2025-07-10,24.303858153359908,24.75041001723846,24.265854626231295,24.493881225585938,39499200
PFE,2025-07-11,24.370365142822266,24.43687267296351,24.151839883159806,24.370365142822266,34864400
PFE,2025-07-14,24.303858134840794,24.351362996763942,24.075831535659905,24.0853328704834,25918000
PFE,2025-07-15,24.075830947577906,24.170842481297747,23.3062409676163,23.38224983215332,54458000
PFE,2025-07-16,23.448757362098927,23.714787481881356,23.3062409676163,23.38224983215332,44218200
PFE,2025-07-17,23.26823811327604,23.543771409259005,23.23023458304756,23.353748321533203,47393900
PFE,2025-07-18,23.477261768319345,23.543771116733144,23.173226281491207,23.249235153198242,36309400
PFE,2025-07-21,23.363249965110068,23.42025616730147,23.049713134765625,23.049713134765625,33663400
PFE,2025-07-22,23.154224270500276,23.88580894470215,23.125720265455648,23.88580894470215,48091600
PFE,2025-07-23,24.11383613967331,24.256354356196198,23.99032240584046,24.09483528137207,42073300
PFE,2025-07-24,24.123336397583053,24.26585460774114,23.999822669266273,24.0853328704834,25672400
PFE,2025-07-25,24.13365774399768,24.13365774399768,23.795382068481644,23.959688186645508,35643400
PFE,2025-07-28,23.853371862089528,23.90169643176856,23.42810864375021,23.495763778686523,31096600
PFE,2025-07-29,23.49576452610016,23.515095091972356,23.12849299184957,23.486099243164062,38499800
PFE,2025-07-30,23.50542864421141,23.58274906040431,23.002845017225486,23.012510299682617,35649500
PFE,2025-07-31,22.8095460544817,23.041507314816386,22.36495225624204,22.509929656982422,62768300
PFE,2025-08-01,22.519593214151087,22.732225753167256,22.335958367591605,22.703229904174805,51332700
PFE,2025-08-04,22.654904254240826,22.88686550474599,22.616243124091223,22.74188995361328,57010700
PFE,2025-08-05,23.457103739347076,24.05633649539151,23.457103739347076,23.9210262298584,113955100
PFE,2025-08-06,23.853373931554728,23.882367938491935,23.060839121889394,23.128494262695312,65689200
PFE,2025-08-07,23.36045382671275,23.65040493566105,23.138157853621436,23.41844367980957,45494400
PFE,2025-08-08,23.47643566692496,23.785717345221403,23.350788832951896,23.75672149658203,36377000
PFE,2025-08-11,23.776052062341613,24.085333740638053,23.708396925647293,23.75672149658203,38115700
PFE,2025-08-12,23.834042342989406,23.94035861310686,23.650405651913147,23.824377059936523,34402700
PFE,2025-08-13,23.9210276924887,24.355956206101457,23.91136240957906,24.31729507446289,40176500
PFE,2025-08-14,24.249639923693724,24.336625626366537,23.988682815675283,24.268970489501953,32514000
PFE,2025-08-15,24.375284514569362,24.452604933069388,24.13365797632376,24.297964096069336,31844800
PFE,2025-08-18,24.29796366727541,24.3849493669859,24.172318680729237,24.230308532714844,35623300
PFE,2025-08-19,24.297963871334773,24.578251537970072,24.25930458417442,24.471935272216797,29170500
PFE,2025-08-20,24.539591583168075,24.829544546352697,24.4912670110361,24.529926300048828,38111000
PFE,2025-08-21,24.558921689241814,25.0228442094875,24.520262400953452,24.87786865234375,37068100
PFE,2025-08-22,25.032510345587855,25.23547760727805,24.897200066770587,25.013179779052734,34560500
PFE,2025-08-25,25.01317842806062,25.022843710806146,24.268970091296946,24.297964096069336,32684200
PFE,2025-08-26,24.297963555764227,24.394614537606113,24.03700830129453,24.0853328704834,43938700
PFE,2025-08-27,24.172318680729237,24.326959515000294,24.01767784645818,24.230308532714844,31840300
PFE,2025-08-28,24.230309717424102,24.230309717424102,23.689066771012044,23.776052474975586,44306800
PFE,2025-08-29,23.85337415508047,24.046674295842433,23.689068021527415,23.930694580078125,37030000
PFE,2025-09-02,23.901697353672247,24.230309601864114,23.882366787669373,24.14332389831543,44725000
PFE,2025-09-03,24.046672043589506,24.27863514032075,23.892031208078127,23.959688186645508,30957600
PFE,2025-09-04,23.95002462442199,23.95002462442199,23.53442665783198,23.718063354492188,41695500
PFE,2025-09-05,23.74705642298772,24.056338104009892,23.689066568662117,24.046672821044922,34613200
PFE,2025-09-08,24.066003514373858,24.13365865202258,23.495764720671442,23.727725982666016,49242900
PFE,2025-09-09,23.72772534325743,23.95968844246536,23.689066055698902,23.882366180419922,32751300
PFE,2025-09-10,23.814710187100452,23.824375469508116,23.63107535174723,23.747055053710938,32975900
PFE,2025-09-11,23.776051926949066,24.02734375,23.71806207346476,24.02734375,36784100
PFE,2025-09-12,23.97901771311217,24.008013562042585,23.041507385932867,23.07050323486328,81378200
PFE,2025-09-15,23.186482970761364,23.31212980614248,22.886866571987085,23.167152404785156,50760200
PFE,2025-09-16,23.15748669482585,23.408778517490596,23.07050283646517,23.099496841430664,57010800
PFE,2025-09-17,23.176817367145556,23.573084746854683,23.09949694777461,23.24447250366211,46351600
PFE,2025-09-18,23.244472595471137,23.428109283501527,23.157486892902227,23.341123580932617,34419000
PFE,2025-09-19,23.437774121827903,23.437774121827903,23.02217618265153,23.225143432617188,86577600
PFE,2025-09-22,23.466771141699777,23.969352963425884,23.225144592296434,23.23480987548828,67863300
PFE,2025-09-23,23.292798597838534,23.544090418206842,23.244472184230673,23.321792602539062,38955200
PFE,2025-09-24,23.360454882561115,23.370120165758134,23.176818188746257,23.28313446044922,39669400
PFE,2025-09-25,23.28313330942388,23.341123162274947,22.790214951529357,22.809545516967773,56738300
PFE,2025-09-26,22.93519177231098,23.012512194871583,22.81921206020222,22.964187622070312,33374500
PFE,2025-09-29,22.993182403110705,23.060837539273596,22.848205004516846,23.051172256469727,39184300
PFE,2025-09-30,23.05117309243915,24.771552937706648,23.01251195982159,24.626577377319336,164867300
PFE,2025-10-01,25.10016425367027,26.530594768204395,24.723227442048053,26.29863166809082,150879900
PFE,2025-10-02,26.02801142758762,26.25997268694496,25.72839503135076,26.17298698425293,69684100
PFE,2025-10-03,26.288967656212126,26.762555441989992,26.13432682181381,26.45327377319336,70524000
PFE,2025-10-06,26.356623156607963,26.443608857597233,25.50609671214938,25.544757843017578,62945600
PFE,2025-10-07,25.5350932027385,25.68973404317355,25.17748510706731,25.390117645263672,47744200
PFE,2025-10-08,25.535091936935917,25.612412353320583,24.771551212106214,24.81987762451172,48693300
PFE,2025-10-09,24.91652938280884,25.032509089270263,24.36561932499239,24.394615173339844,47278700
PFE,2025-10-10,24.413946172129425,24.56858701246488,23.79538281078759,23.950023651123047,64963900
PFE,2025-10-13,24.008013427498287,24.114329696183102,23.785717450670248,23.901697158813477,45356600
PFE,2025-10-14,23.824377370495426,23.959689491535364,23.660071243383143,23.698732376098633,42277000
PFE,2025-10-15,23.669734859079067,23.75672055809669,23.39911247952824,23.573083877563477,47729800
PFE,2025-10-16,23.621410930844736,23.785717050839224,23.399113114289232,23.41844367980957,44390000
PFE,2025-10-17,23.389451426431958,23.708398407544014,23.350790292496274,23.689067840576172,40101900
PFE,2025-10-20,23.747057459545612,23.901698306806765,23.68906760268876,23.863039016723633,35856800
PFE,2025-10-21,23.89203237731051,24.12399364192934,23.776052666733225,24.01767921447754,40726900
PFE,2025-10-22,23.959689605865965,24.094999884087304,23.795383477969647,23.892032623291016,48662900
PFE,2025-10-23,23.93069374384586,23.950024310285876,23.68906719373853,23.843708038330078,34219900
PFE,2025-10-24,23.87270472219597,23.99834972151803,23.85337415508047,23.930694580078125,27429200
PFE,2025-10-27,23.911363265833337,23.969353121903552,23.805046993484368,23.940359115600586,34974900
PFE,2025-10-28,23.95002379161169,23.95002379161169,23.563419845041032,23.679401397705078,50152400
PFE,2025-10-29,23.70839788308002,23.805047028852545,23.418444915369573,23.476436614990234,65438400
PFE,2025-10-30,23.495765338066168,23.87270401174332,23.34112449267298,23.476436614990234,157478000
PFE,2025-10-31,23.466770804301134,23.901697480895333,23.3507892511308,23.824377059936523,132697400
PFE,2025-11-03,23.766386459674994,23.921027296742455,23.59241505710805,23.834041595458984,140871300
PFE,2025-11-04,23.57308494612472,24.35595627277062,23.389450100731537,23.486099243164062,166162000
PFE,2025-11-05,23.563419194319565,23.843706863496514,23.35078850434905,23.785717010498047,107240900
PFE,2025-11-06,23.92102822668696,24.288299768134042,23.718062811444586,24.01767921447754,124137200
PFE,2025-11-07,23.92916063926545,24.224217357629197,23.712785837527026,24.02751350402832,117794500
PFE,2025-11-10,24.2537247134321,24.47993499794679,23.51608101320381,23.98817253112793,148958600
PFE,2025-11-11,24.086525781262136,25.0897216796875,24.037350284171172,25.0897216796875,139673800
PFE,2025-11-12,24.98153252407111,25.522472354137502,24.834004161662058,25.443790435791016,96008000
PFE,2025-11-13,25.512636852239606,26.043739331522325,25.247084674635797,25.365108489990234,123083100
PFE,2025-11-14,25.24708560211941,25.34543847254041,24.558617385097385,24.64713478088379,96507600
PFE,2025-11-17,24.69631169068415,25.148732259837097,24.538947851333134,24.666805267333984,88042200
PFE,2025-11-18,24.637298747573915,25.08972119088139,24.568452302617867,25.030710220336914,66511800
PFE,2025-11-19,24.932356395465117,25.079884754127956,24.312734662786387,24.4700984954834,62000200
PFE,2025-11-20,24.479933789255156,24.58812212690951,23.879984884987458,23.99800682067871,51983200
PFE,2025-11-21,24.1848773408969,25.09955579425616,24.1848773408969,24.627464294433594,73079400
PFE,2025-11-24,24.696312203139712,25.05037991106404,24.637299355214843,24.80449867248535,63074900
PFE,2025-11-25,24.95202860476886,25.54214206924833,24.94219313023754,25.296260833740234,39130300
PFE,2025-11-26,25.276591038515374,25.38477750341936,25.158567223436144,25.28642463684082,33461000
