ticker,date,open,high,low,close,volume
GE,2024-10-31,170.74723795308026,172.3554338353898,169.18866577763572,170.52883911132812,5177100
GE,2024-11-01,171.50172486867166,173.99345338180765,170.34024819324048,170.44944763183594,3984900
GE,2024-11-04,171.04506284094722,173.40771790532125,170.2012477230372,170.5089874267578,4197400
GE,2024-11-05,171.1046331782415,174.19198239925532,170.51893402174463,173.98350524902344,3607300
GE,2024-11-06,180.17806668030244,180.73398556434162,177.1999168178181,179.44345092773438,5939500
GE,2024-11-07,179.70158729223778,179.70158729223778,175.48254117597273,177.54739379882812,5084200
GE,2024-11-08,178.34150760688985,185.0622023437428,178.14296734260884,183.46392822265625,4676500
GE,2024-11-11,185.27070518318052,186.10458349749555,182.36203764833792,183.2157745361328,3371900
GE,2024-11-12,183.7220625555783,184.34746369316744,179.27468142354036,181.30975341796875,3158000
GE,2024-11-13,181.61749525888482,184.94310186053244,181.42887668508382,182.22305297851562,3934800
GE,2024-11-14,181.6671183861401,182.46129461080108,176.1972559578322,177.10061645507812,5085600
GE,2024-11-15,175.4626452012732,176.62412171388306,174.6089083867499,175.64132690429688,5302100
GE,2024-11-18,175.7108339204798,177.2694062153936,173.85445877094173,176.22705078125,2833800
GE,2024-11-19,175.2144769954588,176.584430727998,174.42030069909325,176.26675415039062,3216000
GE,2024-11-20,176.80283685685058,177.2396194475382,174.71812588664173,176.68370056152344,3225400
GE,2024-11-21,177.11058684480875,179.62215883808418,176.04837272435205,177.39846801757812,4532000
GE,2024-11-22,177.99408039542624,180.41631120038238,177.47786354822597,179.83059692382812,3405200
GE,2024-11-25,180.91265894555093,182.3620165411085,178.24224915858963,178.89744567871094,9740700
GE,2024-11-26,179.55264928428696,183.5830763170346,179.10592983712613,183.2554931640625,3918900
GE,2024-11-27,183.2951905505529,183.34482940957778,179.1257839025644,179.2846221923828,2726200
GE,2024-11-29,180.12841653153973,181.63734994198043,179.8107551095616,180.833251953125,2054700
GE,2024-12-02,179.48317205435853,180.3170503989042,178.113218239995,179.12579345703125,2817700
GE,2024-12-03,179.68170699849185,180.91268105207874,178.59964952548472,179.40374755859375,2882300
GE,2024-12-04,179.18535218856906,181.56786604780433,176.70356060700993,181.31968688964844,3713400
GE,2024-12-05,179.0165743704304,179.4533720689574,171.45207922959244,171.65061950683594,7547300
GE,2024-12-06,172.03778540033684,174.549357122155,171.18404854031132,174.30117797851562,6899600
GE,2024-12-09,173.72539417942954,175.0854109894712,169.5262074643208,170.07220458984375,6500800
GE,2024-12-10,169.7644517515423,171.89880142249794,169.36737119062855,170.02256774902344,5100300
GE,2024-12-11,171.90873292066496,171.90873292066496,166.7068924497288,167.41172790527344,7606400
GE,2024-12-12,167.41173407020307,168.04707211581913,163.2522489123938,163.62948608398438,7808600
GE,2024-12-13,164.44349423060865,166.64732623410856,164.334294801691,164.80087280273438,4957100
GE,2024-12-16,165.10861216614714,167.96762532713424,164.24493852844932,164.58245849609375,7436000
GE,2024-12-17,164.59242248535156,165.2972428193942,162.33895146376292,164.59242248535156,4855100
GE,2024-12-18,164.79094161182994,165.41635786399092,158.43756197019366,158.78500366210938,8059100
GE,2024-12-19,161.84258828056727,164.56263725460283,160.99877310006494,163.59970092773438,6257600
GE,2024-12-20,162.77574495930645,167.84852747989024,161.97164692287447,167.14369201660156,9281500
GE,2024-12-23,166.8955168815385,168.0967106824319,165.3369596315388,167.78897094726562,4127700
GE,2024-12-24,168.00736961554716,170.24098205566406,167.62021073183305,170.24098205566406,2235700
GE,2024-12-26,169.77438927622387,171.4123655309715,168.8908721492271,170.89614868164062,3309700
GE,2024-12-27,169.75269086152187,170.498441313934,168.02254434988623,169.11631774902344,3188400
GE,2024-12-30,166.2526276042733,168.27112423855283,165.06936781748914,167.1475372314453,4117500
GE,2024-12-31,167.54525778608584,167.59497751425707,165.20856711301522,165.84494018554688,2806900
GE,2025-01-02,166.96853326856245,169.7327800749529,166.27250262888322,167.63473510742188,4148000
GE,2025-01-03,168.26117650785932,171.6518586018412,168.04242184551657,170.98565673828125,3975500
GE,2025-01-06,172.1689158562354,172.6959116313044,170.21007677821217,171.47288513183594,4980300
GE,2025-01-07,171.2441775349367,172.7157873904776,169.812334357727,171.3336639404297,6496400
GE,2025-01-08,171.02542857922043,172.59647794149996,169.74274454070192,171.91038513183594,4527700
GE,2025-01-10,171.42314687018668,172.47715347872287,169.7725642371267,170.71717834472656,5131200
GE,2025-01-13,168.54954442549166,171.54249936120735,168.0424395669446,170.59788513183594,5610800
GE,2025-01-14,172.1291278215896,176.89198013345083,171.4231441350635,175.85787963867188,6432700
GE,2025-01-15,178.05537450547777,179.85511639394431,177.86644864141448,179.26844787597656,7397000
GE,2025-01-16,180.65055238985045,181.84376505395278,177.60789347551398,178.7215576171875,6144700
GE,2025-01-17,179.75567124357033,182.15201945082313,178.94032538047148,181.81394958496094,5899100
GE,2025-01-21,183.85233259480447,188.24730179769296,183.46454297952974,186.43760681152344,7508400
GE,2025-01-22,187.01431234513694,188.16774325259777,185.55264037172188,187.292724609375,7457800
GE,2025-01-23,200.25882262601075,206.47340891867904,196.97753320134575,199.6622314453125,14403500
GE,2025-01-24,201.352612738991,201.84977968402558,194.41216643456147,195.63519287109375,7835700
GE,2025-01-27,193.23883917499273,195.51587221636487,191.64791409857142,193.35816955566406,7674800
GE,2025-01-28,194.19340413179933,195.43632144553035,190.70328260455113,193.3283233642578,4858800
GE,2025-01-29,193.82549249433896,198.8071148547258,193.82549249433896,197.9718780517578,5595800
GE,2025-01-30,198.67785467127828,204.76317330066743,198.34972266270694,204.4052276611328,6282100
GE,2025-01-31,204.67367660423244,204.70350540602786,201.91938275625304,202.4165496826172,5507800
GE,2025-02-03,198.86676335824333,203.5699580634134,197.84260074073478,202.95347595214844,4678300
GE,2025-02-04,201.78015894963588,203.38103703957296,199.2943243486361,201.03440856933594,5413800
GE,2025-02-05,202.7247914786073,204.11685280850207,200.64662218795866,203.4208221435547,3239400
GE,2025-02-06,203.83844929055442,204.93222264836305,202.90377299794181,204.89244079589844,3113200
GE,2025-02-07,205.31006474187072,206.6623594877923,203.34128781712644,204.1168670654297,3954400
GE,2025-02-10,204.97199057212592,205.4890484509845,202.2475102103558,204.0572052001953,3787500
GE,2025-02-11,203.83844755819925,207.96492713495718,203.28162300707666,207.63681030273438,4110900
GE,2025-02-12,205.52880448068404,210.22206148291514,204.97197995030587,208.4521484375,4595200
GE,2025-02-13,209.9237534938528,210.10274147300038,205.1012435180891,207.1793975830078,3763300
GE,2025-02-14,207.4776943602835,207.97486126030967,203.80860021051754,207.08990478515625,4268500
GE,2025-02-18,208.68084690529835,210.98770879365037,208.133975408207,208.88966369628906,4396000
GE,2025-02-19,207.85556250817592,210.58004299683316,207.696480606937,209.3072967529297,2699100
GE,2025-02-20,208.54164709785613,209.08853378387613,205.97626378443348,207.55726623535156,2969100
GE,2025-02-21,207.1793894169161,207.93507763646517,197.31560002529278,198.69772338867188,5419500
GE,2025-02-24,201.48189371977827,202.09837591539485,196.31134502712763,197.5841064453125,4299100
GE,2025-02-25,197.85254959761377,198.94632292572015,193.73600797452465,198.1409149169922,4121400
GE,2025-02-26,200.61679537818202,203.44071508910096,198.85683535912378,200.4676513671875,3157400
GE,2025-02-27,203.2617295288721,204.30578313528343,199.96054894338138,200.28866577148438,3480200
GE,2025-02-28,200.80572229951062,206.1453055062398,199.8909369584807,205.80722045898438,6117400
GE,2025-03-03,205.91661187910097,207.29873544804158,199.6721959531488,200.81568908691406,5376400
GE,2025-03-04,196.87809650276117,201.88953228336987,192.16494873050473,197.64373779296875,6164200
GE,2025-03-05,197.74316344816742,203.31143895189888,197.56419064191022,201.35260009765625,6221200
GE,2025-03-06,197.87242967628563,199.08551814738394,194.1735066615154,194.93914794921875,5621400
GE,2025-03-07,193.96472126288643,194.640861032541,186.6165791723885,192.7516326904297,7681300
GE,2025-03-10,188.47798573516295,191.47650892130955,187.1929152272141,191.3868408203125,6195000
GE,2025-03-11,189.20519516283824,192.9408846759307,187.60135372442105,190.98837280273438,5356700
GE,2025-03-12,194.17617809192325,196.49728857187125,191.69567452824364,194.25587463378906,4735000
GE,2025-03-13,193.80759140917505,194.87350033631438,190.9385767557234,191.6857147216797,3837200
GE,2025-03-14,194.62443793765695,196.94554818025446,192.86120343107325,196.35780334472656,3263200
GE,2025-03-17,196.24821449584215,202.8230338535914,195.58077315385736,201.25901794433594,3733000
GE,2025-03-18,201.02991339861794,201.20921920375912,198.7586153301365,200.0237579345703,3983100
GE,2025-03-19,200.55174107527887,206.03075228024886,200.55174107527887,204.7855224609375,3564000
GE,2025-03-20,204.21768792486745,205.3832211977374,202.33490106860688,203.15176391601562,3970800
GE,2025-03-21,201.82685311649192,203.53031897946022,200.05364708809165,203.35101318359375,7976300
GE,2025-03-24,206.13036814006236,210.07526302209348,204.81541331309185,209.427734375,4043900
GE,2025-03-25,209.96566973226408,211.94806582208474,209.4476498854278,211.3204803466797,4315200
GE,2025-03-26,211.47986660427344,213.39255300691698,205.9012460650015,206.57864379882812,4791100
GE,2025-03-27,205.57249381168018,206.89742011704627,202.02608184269855,205.09432983398438,3301900
GE,2025-03-28,204.81540612798184,206.0705923097697,198.828331446866,199.1172332763672,5178400
GE,2025-03-31,196.776203017688,200.80079445464224,193.7079548055284,199.38619995117188,6923100
GE,2025-04-01,198.79846012824373,203.71961111238815,197.7126233063904,203.01231384277344,3854000
GE,2025-04-02,198.7187733084052,201.41843854487723,197.6727771038515,199.00767517089844,6026500
GE,2025-04-03,189.1155286292908,193.40907836805954,186.0074400426395,186.91397094726562,12750500
GE,2025-04-04,178.99431313007364,182.4610439936868,164.78873640459238,166.17343139648438,18167100
GE,2025-04-07,162.58717233218562,174.67087205806249,158.75185844160004,167.06002807617188,18545500
GE,2025-04-08,175.32835163631304,177.66938968440778,165.7251402569828,168.72364807128906,11903400
GE,2025-04-09,165.17724619979754,188.38833357211482,165.0676653653141,186.55535888671875,12548600
GE,2025-04-10,181.20584815516816,184.70246342704635,175.2885284653747,180.8173370361328,8150900
GE,2025-04-11,178.32687747977388,183.54688667617174,174.3819976814356,180.9767303466797,6491100
GE,2025-04-14,184.64269344912972,186.8940636092654,183.1284896526398,185.2902069091797,5319100
GE,2025-04-15,183.1782938696079,187.72088985966738,181.5943499726176,184.96145629882812,4999300
GE,2025-04-16,183.36756655903926,185.1706568757172,180.58820513564274,181.7537384033203,5128000
GE,2025-04-17,182.6901680486493,183.5369304588705,180.89703395677864,181.0962677001953,4932000
GE,2025-04-21,178.60580316543184,180.10007900223545,175.3482927856031,177.66940307617188,8501600
GE,2025-04-22,185.78828816512205,189.2749316427517,181.40508530203994,188.4580535888672,13041000
GE,2025-04-23,195.19225732163017,196.27809402171292,191.83512276058818,192.9408721923828,7235700
GE,2025-04-24,193.58841383486185,196.94554862218476,193.30948356650882,196.6566619873047,5906300
GE,2025-04-25,197.94174919307088,199.22683500976746,196.50724186306576,197.6727752685547,4390600
GE,2025-04-28,198.7386799438237,200.7111197292148,197.84212055061667,200.09349060058594,3416900
GE,2025-04-29,199.72490691488372,201.6574908285367,198.88810092277657,199.73486328125,3444200
GE,2025-04-30,197.842121490246,201.25902484783637,196.1087560945127,200.77088928222656,4436300
GE,2025-05-01,201.47819707826525,204.4567924603014,200.09350204258538,202.8330078125,4687600
GE,2025-05-02,205.5326709541305,207.92350625030656,204.77556145657869,206.9073944091797,3831700
GE,2025-05-05,205.5227011165318,209.71664208784603,204.8652160843535,208.14266967773438,4466500
GE,2025-05-06,205.23381401724635,209.02927229377605,205.13418954571992,207.80397033691406,3169600
GE,2025-05-07,208.10281514574604,209.82622427454837,207.42541737531485,209.11892700195312,3968300
GE,2025-05-08,210.19480619261103,215.97267594323085,209.706670601763,213.67149353027344,5870300
GE,2025-05-09,214.38874018465899,215.29525596591574,211.91819321000133,214.1396942138672,3778200
GE,2025-05-12,218.50296727960358,219.14052435095456,210.3442189192831,218.1144561767578,5468000
GE,2025-05-13,219.16044845882305,222.69690418997504,218.46312279929322,220.7344207763672,7188700
GE,2025-05-14,222.08924907895312,222.49768814076492,219.60874560661367,222.3881072998047,4764700
GE,2025-05-15,222.59729072343515,229.2119512502973,222.59729072343515,228.50466918945312,7207700
GE,2025-05-16,228.1958428206361,231.43344034739297,226.72147977174106,230.89549255371094,4651700
GE,2025-05-19,228.62419207825698,234.96987829703448,228.0464036249725,234.39208984375,4734400
GE,2025-05-20,233.26641999178563,235.17909120914234,232.90779318849627,234.36221313476562,4311000
GE,2025-05-21,233.96374319170775,236.39443425491447,231.7721417283533,232.64877319335938,4631000
GE,2025-05-22,230.30775321293706,231.56293942715743,228.54450349252107,229.39126586914062,6909400
GE,2025-05-23,227.96673350694246,232.7982317878403,227.1398989969867,231.9016571044922,4234200
GE,2025-05-27,234.52161527814621,241.35543753819982,234.20284432986466,240.8573455810547,7162400
GE,2025-05-28,240.85732547189505,245.06122245526174,240.67801967856192,242.7401123046875,9570500
GE,2025-05-29,243.596839391607,244.0052784245576,240.5684471290199,243.22825622558594,5243700
GE,2025-05-30,242.46118533140486,245.91794448824345,241.37534858891507,244.97157287597656,9143000
GE,2025-06-02,244.91181410063277,247.15322784090495,243.57691614288967,246.53558349609375,5450800
GE,2025-06-03,246.55552097542454,249.54407274482364,243.24818305435394,247.9202880859375,6456200
GE,2025-06-04,249.02603284274676,252.09428090357127,248.76703051574125,249.922607421875,5811500
GE,2025-06-05,251.51649394621728,252.04447017015693,249.1555430882019,250.95863342285156,4188200
GE,2025-06-06,252.03452671789262,256.48746996725356,251.10808298709563,254.6544952392578,5796700
GE,2025-06-09,253.05063256672395,254.3456746462963,250.18161813820174,250.45059204101562,5771600
GE,2025-06-10,249.82300113103437,250.2912087873979,238.83509375832296,241.07650756835938,11230900
GE,2025-06-11,241.7140695079517,246.01759140569212,237.59982499005088,244.5830841064453,6940800
GE,2025-06-12,239.08412934015385,242.50103272570496,237.76915933251442,239.0741729736328,8946600
GE,2025-06-13,234.10319758686705,237.0917490454228,232.80815558138116,235.6970977783203,7420300
GE,2025-06-16,236.69329678648316,239.02436342560745,235.16913666085884,235.6373291015625,4505600
GE,2025-06-17,235.826597710224,238.05805499843802,233.98366671465615,234.850341796875,5720500
GE,2025-06-18,235.05956255780242,238.60597485234283,231.35375718921165,234.9898223876953,7761100
GE,2025-06-20,238.80519814411778,239.8810785460354,235.60744123837154,238.45652770996094,9142100
GE,2025-06-23,238.3270458397377,247.51186277300658,237.7094014746497,246.8643341064453,8052000
GE,2025-06-24,247.4321675452605,248.4383078348266,244.632893155006,247.80075073242188,5255700
GE,2025-06-25,249.1256711036362,250.03220209919704,247.53177078617887,248.94635009765625,5197400
GE,2025-06-26,250.22145057099306,254.5050441391295,249.04596093166398,250.04214477539062,6790300
GE,2025-06-27,250.88891971928905,259.5557013541775,250.8191795504583,253.53875732421875,26988000
GE,2025-06-30,255.33188029571397,256.9058678041682,252.90118926834597,256.40777587890625,8135800
GE,2025-07-01,254.77403075410047,254.77403075410047,246.16700252257084,248.06971740722656,7178300
GE,2025-07-02,247.05359173502936,248.17928433574286,242.73015752780051,243.8159942626953,6228600
GE,2025-07-03,244.6129550835832,247.7509282293293,244.06505090877806,245.93788146972656,3089500
GE,2025-07-07,246.9355295985903,248.8509940317395,245.897976849744,248.06285095214844,5336400
GE,2025-07-08,247.41438269166025,248.87094180390673,242.76538297633093,246.4666290283203,5994500
GE,2025-07-09,248.40204425201154,251.12559340884135,246.2371702839922,249.73887634277344,5589500
GE,2025-07-10,250.018223833926,252.0833279330785,246.16733801832575,251.97360229492188,5462500
GE,2025-07-11,250.90612230389675,256.2734231513024,250.8063523490664,254.81686401367188,7867200
GE,2025-07-14,255.58504840569574,261.8402317863549,255.3954946263865,261.72052001953125,7502200
GE,2025-07-15,263.2968149321566,264.43410720048496,261.121939461991,264.0450439453125,9392400
GE,2025-07-16,263.3766076531732,266.2298396222349,261.4112582646073,265.55145263671875,11912900
GE,2025-07-17,269.1628833101102,272.15579912354593,257.5503857856471,259.6653747558594,16260200
GE,2025-07-18,264.77329061741636,269.0631550634672,261.9400005156163,262.6483154296875,8619800
GE,2025-07-21,263.06734548244884,265.6212980629243,258.96703468349915,262.2392883300781,5208500
GE,2025-07-22,260.11432295395815,260.8824937150285,254.05864934932842,258.3883972167969,4751300
GE,2025-07-23,259.91479638029125,263.1072522398929,259.3361793590651,262.55853271484375,4689800
GE,2025-07-24,262.9376321942309,269.2028015086443,262.5585246474312,267.37713623046875,5206700
GE,2025-07-25,268.19517709697084,272.1857315811132,267.62654622157163,270.94866943359375,4598400
GE,2025-07-28,272.7145148711786,272.7943430208988,266.8085105036682,269.97100830078125,5006400
GE,2025-07-29,272.08602153242254,273.1534718339055,268.4845298889062,269.6717224121094,4125300
GE,2025-07-30,270.2802885417654,272.9838808794338,268.8736143288929,272.904052734375,4697000
GE,2025-07-31,272.42520205012784,274.29078151315434,269.2427322206651,270.43988037109375,4524000
GE,2025-08-01,264.903011787439,269.91114727109425,261.09202451712036,268.7439270019531,4416300
GE,2025-08-04,269.8712341201682,276.19625934753896,269.5819103942504,275.5777282714844,3744000
GE,2025-08-05,275.60765550179656,276.3458983396338,267.98568181461087,271.4774169921875,4000600
GE,2025-08-06,272.8541748322783,274.4005025845657,269.27265567898377,271.6370544433594,3576800
GE,2025-08-07,271.3078434622814,272.225653972202,268.0954457865284,271.3776550292969,3050400
GE,2025-08-08,272.93397975363604,276.5254851312063,271.93634106239523,274.3606262207031,4467300
GE,2025-08-11,274.5002706982211,275.75730515004295,271.906404097953,274.5501708984375,3360100
GE,2025-08-12,275.38817700298847,279.87755085515516,275.0489835209532,278.9696960449219,3630100
GE,2025-08-13,280.33647669172456,280.83529604526854,263.4564163717682,268.2251281738281,7599600
GE,2025-08-14,272.3453808111299,273.5126314940465,268.8436896534147,269.06317138671875,4481700
GE,2025-08-15,268.2850100024636,269.0631669631087,264.5837485405274,267.217529296875,5203300
GE,2025-08-18,267.2673815631297,268.9733350872296,265.88067970597086,267.81610107421875,2697000
GE,2025-08-19,265.6811705810028,268.3249071545634,263.17708759946066,265.30206298828125,3404900
GE,2025-08-20,264.8331551850402,268.3049487481159,263.1870574539026,265.81085205078125,3854700
GE,2025-08-21,266.5092004471761,271.2779119203914,265.51156180888415,268.0754699707031,3266400
GE,2025-08-22,269.09309070305943,271.7068991596447,265.74100892420165,265.900634765625,5229300
GE,2025-08-25,266.3695013756434,271.277896594771,265.93053796395253,265.98040771484375,4301600
GE,2025-08-26,267.3472336424529,274.05136702097025,266.78855839803623,273.29315185546875,4693500
GE,2025-08-27,273.0537084223056,274.0513470640451,271.58717840112797,272.70452880859375,2705700
GE,2025-08-28,271.8565313366876,276.016697891151,271.4874099085404,275.3482666015625,3388100
GE,2025-08-29,275.3482696467435,275.6276072532022,270.998579711099,274.5501708984375,5037100
GE,2025-09-02,273.25324367430454,274.92926944369464,267.3771673515144,274.73974609375,4081200
GE,2025-09-03,275.2584700535995,276.66514413446214,272.95392732094547,275.2784118652344,4120400
GE,2025-09-04,275.1786591611693,281.69323841609815,275.1786591611693,281.60345458984375,4591300
GE,2025-09-05,281.6034477358562,283.7384090376616,271.2180258479809,278.5706481933594,4952600
GE,2025-09-08,279.3388171008111,282.25193530374617,274.8394571256583,275.39813232421875,5008600
GE,2025-09-09,274.72975284274315,276.4257203825048,272.6546472763654,275.58770751953125,3073600
GE,2025-09-10,276.8945752724059,282.8205508640788,276.2361606026763,282.7407531738281,3206400
GE,2025-09-11,283.0600309123528,286.2325145772939,278.9297922030582,280.8951416015625,4016800
GE,2025-09-12,280.89514340932476,282.86049282047753,280.03718876110884,281.02484130859375,3249700
GE,2025-09-15,281.3241160141625,286.4320210825035,280.9549945812144,286.1028137207031,3716600
GE,2025-09-16,289.1855123197378,294.04400770277715,288.1579457219627,292.2781982421875,5538400
GE,2025-09-17,291.40028685279873,292.01881798108417,285.823490123057,288.81640625,4149600
GE,2025-09-18,290.02351889295136,296.94713345159767,289.524699575732,296.3884582519531,3977500
GE,2025-09-19,297.0868289173444,302.3144458205942,294.6625438036891,300.4289245605469,9652600
GE,2025-09-22,299.39136308121454,300.4388714789555,295.6502181671178,300.3091735839844,4192800
GE,2025-09-23,300.93771215106784,305.0479787836787,300.4388927937992,304.9083251953125,3637400
GE,2025-09-24,306.17530267908614,306.5244823037673,298.08446765425674,299.59088134765625,5645500
GE,2025-09-25,297.79513126625466,299.53101274112134,294.17369816550325,296.4782409667969,4504500
GE,2025-09-26,299.2217401031742,301.2868593266745,292.0587022115363,294.283447265625,3817600
GE,2025-09-29,296.0214481458515,297.5896620231855,289.329119962916,293.2945861816406,3860800
GE,2025-09-30,294.3733430216088,301.12563080031845,293.5742690579811,300.47637939453125,4112400
GE,2025-10-01,296.0414561742726,301.8847799376213,294.69299215462,300.53631591796875,3633300
GE,2025-10-02,301.9646589706761,303.09337301198906,296.460943469241,299.1079406738281,2508200
GE,2025-10-03,299.1179174840645,302.4041678431861,295.1224866950546,296.6607360839844,2817000
GE,2025-10-06,295.46208453910106,298.9481185114165,294.41329618597814,297.87933349609375,2759800
GE,2025-10-07,297.7295037252272,302.39415182829424,297.5497166660876,301.3952941894531,2578800
GE,2025-10-08,303.0534228039339,304.32199160326115,299.2477773713885,302.2143859863281,2658600
GE,2025-10-09,302.3642038590228,303.6527388187765,295.7617691368058,299.008056640625,4292500
GE,2025-10-10,298.65844380761894,299.65730147921636,291.1570129394531,291.1570129394531,3380000
GE,2025-10-13,295.6618734795957,297.24005520266553,292.78515848201897,297.19012451171875,2604100
GE,2025-10-14,294.50320840274156,301.94471065773376,291.67645444934044,299.7372131347656,2516500
GE,2025-10-15,301.19555195590357,304.60166028672455,295.3821929695974,299.77716064453125,2773000
GE,2025-10-16,301.3253935676433,302.7037914865903,297.4198565905043,299.4974670410156,2623100
GE,2025-10-17,297.82939886868655,302.6139050639206,297.00032994898845,299.7971496582031,3949300
GE,2025-10-20,303.5128732358545,305.0810870742895,301.32540300959914,302.334228515625,5058700
GE,2025-10-21,306.9489416719558,316.168408695764,302.6838305077456,306.27972412109375,6726600
GE,2025-10-22,307.2486121576459,308.6470067388841,294.463216242587,297.5497131347656,5212200
GE,2025-10-23,298.8082584654176,306.73919060693305,298.33879415286435,306.0400085449219,3091000
GE,2025-10-24,308.8368185293063,309.94553595834304,303.22324306296713,303.52288818359375,3586800
GE,2025-10-27,307.1387407699842,312.97206601076317,304.15216603693193,312.4826354980469,4244400
GE,2025-10-28,311.7434854924256,316.30827236880054,309.0965187584689,309.4361267089844,3058100
GE,2025-10-29,309.64588034541924,314.76002678227655,308.66698884667807,313.9209899902344,3596800
GE,2025-10-30,310.0554115829311,314.48034372491793,308.14758978404063,310.39501953125,3782000
GE,2025-10-31,311.3838672510529,314.56025767549545,306.8290789052178,308.5970764160156,4023800
GE,2025-11-03,308.7469187206677,311.33395648524714,305.9301327131298,308.2674560546875,3297600
GE,2025-11-04,305.4706530565432,308.87676129224616,302.7237945260779,303.8525085449219,3938200
GE,2025-11-05,303.1033672114285,308.18754901088715,302.1544402473173,304.7614440917969,4711100
GE,2025-11-06,303.3830458109237,307.67812152420044,301.0956532512115,304.9212646484375,3467800
GE,2025-11-07,303.6826868334668,308.56711532096784,297.3599313895843,306.9189758300781,4766500
GE,2025-11-10,309.5859637618872,313.4016075630429,308.56713986262673,311.58367919921875,3716400
GE,2025-11-11,310.14530136648466,312.3627665762397,306.69923026932605,310.36505126953125,2682200
GE,2025-11-12,310.4249914752162,312.09309722881744,301.655022182079,308.6669921875,3884500
GE,2025-11-13,309.6259007045635,311.02429529717153,302.23432981859133,303.8225402832031,4153300
GE,2025-11-14,300.6261936384309,306.4495204320476,295.9115842248894,304.4718017578125,2803300
GE,2025-11-17,306.4695309516466,308.46724637851446,298.20895815260843,299.78717041015625,3076600
GE,2025-11-18,295.49205744867396,300.7360603287761,293.4144468628578,295.671875,4053600
GE,2025-11-19,295.52202327534275,301.32541453258426,295.1624491365256,300.47637939453125,2952600
GE,2025-11-20,305.0511407436027,306.72921439268623,290.148200672946,290.28802490234375,3733900
GE,2025-11-21,290.28802403377466,291.3767752843647,283.71555368650365,287.1116638183594,5604100
GE,2025-11-24,289.1493245010414,294.4832207126594,287.0417190012015,293.7140808105469,11909200
GE,2025-11-25,294.1535857245527,295.6419043823183,285.88304542949317,293.10479736328125,4693100
GE,2025-11-26,294.8727654687019,298.26887546447625,293.12476453883244,296.2811584472656,4113700
GE,2025-11-28,296.67074277858853,298.3388181097013,294.92274175912047,298.1091003417969,1376400
GE,2025-12-01,295.41216288631,296.0614142906155,287.700980272302,288.1205139160156,3756300
GE,2025-12-02,290.46779176280666,291.6664331331527,288.13046852507654,288.989501953125,4255800
GE,2025-12-03,287.71096325967824,289.0194643299108,284.17499867770204,288.1604309082031,4059500
GE,2025-12-04,288.5200399946251,294.2035424951434,287.33139694552233,291.5265808105469,4195300
GE,2025-12-05,291.3368427205346,292.9449890076288,281.82769777869646,283.61566162109375,5220300
GE,2025-12-08,284.67443772699033,288.5100475458069,282.97636748430386,286.8619384765625,4333200
GE,2025-12-09,286.87192538886114,290.11821270740666,284.4446781653615,284.98406982421875,3553400
GE,2025-12-10,285.12392421616175,285.55342568352916,280.988638973929,283.2760314941406,5807400
GE,2025-12-11,281.7577611344302,289.0294438299715,279.32057643783867,288.0905456542969,5971500
GE,2025-12-12,290.59766790447657,303.6627438957829,290.36795013881186,299.467529296875,9381900
GE,2025-12-15,299.6573084365009,307.7080990178775,299.5674149018961,300.6361999511719,6808600
GE,2025-12-16,297.3199784024934,301.05569634252333,296.52087397500236,298.3887634277344,5271300
GE,2025-12-17,298.77829647868674,300.88590197887356,291.2868640764087,291.8462219238281,3802500
GE,2025-12-18,295.66186495387615,301.96465429856613,295.08254092818606,301.3453674316406,4495100
GE,2025-12-19,303.8824933450365,308.0776774547721,303.29317095162315,306.85906982421875,8856400
GE,2025-12-22,309.29626939767644,316.03855862611493,305.5805176702506,314.3704833984375,6959900
GE,2025-12-23,314.6401623245394,317.38702088451555,313.8011255496,315.1695556640625,2724800
GE,2025-12-24,315.6290419701996,316.79771891789073,314.7600406288818,316.38818359375,878500
GE,2025-12-26,316.238352999485,317.696676702095,314.18070858206937,314.780029296875,1882300
GE,2025-12-29,313.3399963378906,314.0,311.25,311.5799865722656,2773200
GE,2025-12-30,311.94000244140625,312.92999267578125,310.55999755859375,311.7900085449219,3155100
GE,2025-12-31,312.1400146484375,313.3599853515625,307.8699951171875,308.0299987792969,2555700
GE,2026-01-02,309.75,320.9800109863281,308.6600036621094,320.75,4340100
GE,2026-01-05,323.82000732421875,329.42999267578125,323.4200134277344,324.32000732421875,5628200
GE,2026-01-06,325.9200134277344,332.7900085449219,321.4599914550781,327.5400085449219,4324700
GE,2026-01-07,328.4200134277344,330.260009765625,322.95001220703125,323.6400146484375,4656800
GE,2026-01-08,330.1499938964844,330.1499938964844,310.2699890136719,314.44000244140625,5771700
GE,2026-01-09,317.1099853515625,322.29998779296875,315.19000244140625,321.5899963378906,3508000
GE,2026-01-12,320.20001220703125,324.5400085449219,319.4100036621094,324.1700134277344,4125300
GE,2026-01-13,325.54998779296875,328.0899963378906,325.0,327.2300109863281,2783900
GE,2026-01-14,324.82000732421875,326.29998779296875,316.3599853515625,318.8800048828125,3923600
GE,2026-01-15,320.5899963378906,324.45001220703125,317.95001220703125,319.94000244140625,4044900
GE,2026-01-16,321.7200012207031,325.54998779296875,318.70001220703125,325.1199951171875,4109700
GE,2026-01-20,321.75,323.8800048828125,309.6600036621094,312.3399963378906,10372200
GE,2026-01-21,313.05999755859375,320.3299865722656,310.6600036621094,318.5,9783900
GE,2026-01-22,305.8699951171875,310.0,294.8399963378906,295.0,13939000
