ticker,date,open,high,low,close,volume
AAPL,2021-03-01,120.64472644599832,124.71983750347,119.7088167333954,124.5833511352539,116307900
AAPL,2021-03-02,125.18779891061432,125.49001767022227,121.87311395477933,121.98035430908203,102260900
AAPL,2021-03-03,121.67811746535834,122.55553508836154,118.78264302842219,118.99712371826172,112966300
AAPL,2021-03-04,118.69492201638303,120.49849839926789,115.64346591859298,117.11557006835938,178155000
AAPL,2021-03-05,117.94423786319923,118.88014757741405,114.61980182519049,118.3731918334961,153766600
AAPL,2021-03-08,117.89550256292887,117.96374575469044,113.29394038143423,113.44017791748047,154376600
AAPL,2021-03-09,116.04318464645965,118.99715180961525,115.80920903774101,118.0514907836914,129525800
AAPL,2021-03-10,118.63641969338748,119.10437082693089,116.45262294368767,116.96932983398438,111943300
AAPL,2021-03-11,119.4651060547753,120.11829196722469,118.21722627040926,118.899658203125,103026500
AAPL,2021-03-12,117.37879987716553,118.12947496626138,116.16991732521446,117.99298858642578,88105100
AAPL,2021-03-15,118.36346113570012,120.88846666765528,117.39829786101335,120.87871551513672,92403800
AAPL,2021-03-16,122.54580261068884,124.02766536377307,121.59039794957519,122.4190673828125,115227900
AAPL,2021-03-17,120.93720389555035,122.7017830040472,119.27010655149442,121.62938690185547,111932600
AAPL,2021-03-18,119.79656889154106,120.08904396527872,117.30080936399335,117.50553894042969,121229700
AAPL,2021-03-19,116.8913345232248,118.38294083560933,116.67685382299581,116.97907257080078,185549500
AAPL,2021-03-22,117.31055690317099,120.76172845240197,117.24231371312757,120.29376983642578,111912300
AAPL,2021-03-23,120.23527288356823,121.1224343178664,119.07513126230569,119.46509552001953,95467100
AAPL,2021-03-24,119.73804436274435,119.81603868630508,117.05705085341589,117.07654571533203,88530500
AAPL,2021-03-25,116.5403780411406,118.60718345893137,116.0139273940255,117.56402587890625,98844700
AAPL,2021-03-26,117.33005170542276,118.43170133574063,115.93593444848634,118.16847229003906,94071200
AAPL,2021-03-29,118.59744153314395,119.50410536738507,117.70052885181629,118.34396362304688,80819200
AAPL,2021-03-30,117.09607172542653,117.37879562712054,115.87743806534003,116.89134216308594,85671900
AAPL,2021-03-31,118.59744636810407,120.42051782587205,118.1099928338644,119.08489990234375,118323800
AAPL,2021-04-01,120.55697812823146,121.06392639014648,119.41633152251266,119.91353607177734,75089100
AAPL,2021-04-05,120.7617238181442,122.99426157524732,119.98179530076379,122.74078369140625,88651200
AAPL,2021-04-06,123.32573845569713,123.9399272027551,122.49706897342678,123.04301452636719,80171300
AAPL,2021-04-07,122.67254799737614,124.71010003062226,121.99985979599343,124.69060516357422,83466700
AAPL,2021-04-08,125.71424485466245,127.11811320514343,125.29504201784057,127.0888671875,88844600
AAPL,2021-04-09,126.54291392534559,129.70160264420477,126.22119287511026,129.66261291503906,106686700
AAPL,2021-04-12,129.19464918855957,129.5163702074258,127.35207599025064,127.94676971435547,91420000
AAPL,2021-04-13,129.11667689697725,131.28097148351077,128.61946483937675,131.05673217773438,91266500
AAPL,2021-04-14,131.55393195001986,131.6124239805342,128.35623869078685,128.71694946289062,87222800
AAPL,2021-04-15,130.4620855191037,131.6124688471117,130.286594491838,131.12501525878906,89347100
AAPL,2021-04-16,130.93000444237106,131.29071524829968,129.9355952026849,130.79351806640625,84922400
AAPL,2021-04-19,130.15979315261126,132.07061690327527,129.9940607923638,131.4564208984375,94264200
AAPL,2021-04-20,131.6319582978669,132.12915555406386,128.502500021129,129.76988220214844,94812300
AAPL,2021-04-21,129.0386769276597,130.39379691363274,128.00527800142257,130.1500701904297,68847100
AAPL,2021-04-22,129.70163080104982,130.7837782500738,128.11254238332913,128.62924194335938,84566500
AAPL,2021-04-23,128.84369107132306,131.72940697661994,128.84369107132306,130.94949340820312,78657500
AAPL,2021-04-26,131.44671790843336,131.67094236224486,130.20858180313348,131.3394775390625,66905100
AAPL,2021-04-27,131.62218352757128,132.01215523774303,130.7447732125093,131.0177459716797,66015800
AAPL,2021-04-28,130.93975103357886,131.6319415185454,129.74061964154626,130.2280731201172,107760100
AAPL,2021-04-29,133.04553085743174,133.63048088194913,129.12640139531834,130.13055419921875,151101000
AAPL,2021-04-30,128.4732479162047,130.2085812488916,127.78107225167611,128.16128540039062,109839500
AAPL,2021-05-03,128.7267036427075,130.70577838338053,128.5219815192614,129.2141571044922,75135100
AAPL,2021-05-04,127.89805427494618,128.19052935599137,123.52071640184118,124.64186096191406,137564700
AAPL,2021-05-05,125.95797834787251,127.17661206810328,124.75884693241741,124.88558959960938,84000900
AAPL,2021-05-06,124.6808672259151,126.49419500952703,123.9399357544084,126.48445129394531,78128300
AAPL,2021-05-07,127.78327149877356,128.1836509944488,126.44537008751145,127.15827178955078,78973300
AAPL,2021-05-10,126.37698157156558,126.50392458875766,123.83791261142646,123.8769760131836,88071200
AAPL,2021-05-11,120.60552510907532,123.31060121990447,119.89263087268371,122.95904541015625,126142800
AAPL,2021-05-12,120.50787096501224,121.71880695136791,119.38482206893003,119.89263153076172,112172300
AAPL,2021-05-13,121.66021769444781,123.19342127323375,121.34771783923617,122.04107666015625,105861300
AAPL,2021-05-14,123.29106392253492,124.892626453878,122.90043727939631,124.46293640136719,81918000
AAPL,2021-05-17,123.84769755764366,123.95512006477786,122.23636740121376,123.31058502197266,74244600
AAPL,2021-05-18,123.59379552967953,124.01371786549493,121.8555147978895,121.92387390136719,63342900
AAPL,2021-05-19,120.27349147179841,121.99223682754793,119.9805196188087,121.76763153076172,92612000
AAPL,2021-05-20,122.29495001272419,124.72658904585231,122.16799209354527,124.3261947631836,76857100
AAPL,2021-05-21,124.82426479688547,125.00004641017311,122.27543512950636,122.49028015136719,79295400
AAPL,2021-05-24,123.05669713625909,124.94146389287052,122.98833802904868,124.12114715576172,63092900
AAPL,2021-05-25,124.82428611341189,125.3125750786712,123.35944156938784,123.92584991455078,72009500
AAPL,2021-05-26,123.9843985053702,124.40432076103178,123.457053757522,123.8769760131836,56575900
AAPL,2021-05-27,123.4766199875777,124.6484925303121,122.14849379883397,122.34380340576172,94625600
AAPL,2021-05-28,122.62699835536803,122.85161109201668,121.63090751379944,121.68949890136719,71311100
AAPL,2021-06-01,122.1484865589402,122.4121552577231,121.03520547415292,121.36723327636719,67637100
AAPL,2021-06-02,121.3672417498929,122.30474128408406,121.14263644461568,122.12895965576172,59278900
AAPL,2021-06-03,121.75786579428137,121.92387970340114,120.2441902802076,120.64458465576172,76229200
AAPL,2021-06-04,121.16215477898149,123.20317504815017,120.94730975584969,122.93949890136719,75169300
AAPL,2021-06-07,123.21293321808503,123.3594191359653,121.90434257301015,122.94926452636719,71057600
AAPL,2021-06-08,123.63286644051075,125.44928155152503,123.2520074907996,123.76958465576172,74403800
AAPL,2021-06-09,124.22856322000109,124.75590806990476,123.55473244780471,124.15043640136719,56877900
AAPL,2021-06-10,124.04301866252895,125.18560293992083,122.98833637271277,123.15435028076172,71186400
AAPL,2021-06-11,123.56449131477483,124.45316704928787,123.14456900791603,124.36527252197266,53522400
AAPL,2021-06-14,124.82424496082358,127.48048926644081,124.09182293027956,127.4218978881836,96906500
AAPL,2021-06-15,126.89456481981117,127.53909980449085,126.35745233257808,126.60159301757812,62746300
AAPL,2021-06-16,127.31453839236933,127.82235542381828,125.44931402318129,127.09969329833984,91815000
AAPL,2021-06-17,126.7578369661276,129.44338429633723,126.61134362559974,128.70118713378906,96721700
AAPL,2021-06-18,127.64656080258288,128.42779930928762,127.1875749842507,127.40242004394531,108953300
AAPL,2021-06-21,127.24618396376991,129.30673284742429,126.18173368531541,129.19931030273438,79663300
AAPL,2021-06-22,129.03324210427792,130.93753650393603,128.5351855604838,130.83987426757812,74783600
AAPL,2021-06-23,130.63484911301182,131.17196179435507,130.10749669817656,130.5664825439453,60214200
AAPL,2021-06-24,131.298913807041,131.48446319152282,129.81453363235784,130.28329467773438,68711000
AAPL,2021-06-25,130.33209840454234,130.7520133222248,129.69732354370646,129.99029541015625,70783700
AAPL,2021-06-28,130.28325319231956,132.08012525724726,130.22466180559726,131.6211395263672,62111300
AAPL,2021-06-29,131.6406714747908,133.29106502927266,131.20122118482706,133.1348114013672,64556100
AAPL,2021-06-30,132.97855283049014,134.18949604999602,132.68558101434905,133.7500457763672,63261400
AAPL,2021-07-01,133.39850004575504,134.11138680082388,132.5781758729055,134.05279541015625,52485800
AAPL,2021-07-02,134.66800143213112,136.71878923106325,134.521522975564,136.6797332763672,78852600
AAPL,2021-07-06,136.78720270819528,139.7950039901916,136.78720270819528,138.69149780273438,108181800
AAPL,2021-07-07,140.17582819219206,141.4941940308165,139.31646299700128,141.18170166015625,104911600
AAPL,2021-07-08,138.2617755637112,140.68364735524526,137.37309975875638,139.88287353515625,105575500
AAPL,2021-07-09,139.4043563311566,142.2363828285555,139.30669407903906,141.70904541015625,99890800
AAPL,2021-07-12,142.78330231767637,142.89072485841734,140.6250912359429,141.11337280273438,76299700
AAPL,2021-07-13,140.65438681301453,144.0040061068398,140.2637675203964,142.22665405273438,100827100
AAPL,2021-07-14,144.62896358307862,146.0645121600824,144.2187940743634,145.6543426513672,127050800
AAPL,2021-07-15,145.74225840567044,146.48444087501676,143.64263914576114,145.00006103515625,106820300
AAPL,2021-07-16,144.9805687583087,146.25008890568898,142.46103409612383,142.95907592773438,93251400
AAPL,2021-07-19,140.3808931785124,140.69340040632105,138.3496409012505,139.11135864257812,121434600
AAPL,2021-07-20,140.09769861315104,143.65238642562363,139.60941723835447,142.72463989257812,96350000
AAPL,2021-07-21,142.11919121599766,142.7051348899588,141.24029060622254,141.9922332763672,74993500
AAPL,2021-07-22,142.51962168780233,144.72664893696307,142.39266371599166,143.35946655273438,77338200
AAPL,2021-07-23,144.09186284341388,145.23443967973952,143.47662343109712,145.07818603515625,71447400
AAPL,2021-07-26,144.79499663408214,146.31843249256286,144.23834858516193,145.4981231689453,72434100
AAPL,2021-07-27,145.62505300491213,145.71295498966768,142.13873124540055,143.33013916015625,104818600
AAPL,2021-07-28,141.41606313093854,143.52544245138444,139.19926130154866,141.5820770263672,118931200
AAPL,2021-07-29,141.2989220568882,143.11533007978707,141.19149951624257,142.22665405273438,56699500
AAPL,2021-07-30,140.99611303233593,142.90040712312936,140.73243695786832,142.44142150878906,70440600
AAPL,2021-08-02,142.92972994024274,143.50589840764349,141.84574465184807,142.1094207763672,62880000
AAPL,2021-08-03,142.3926355441965,144.57036666149511,141.77739614243097,143.90631103515625,64786600
AAPL,2021-08-04,143.81841241009994,144.32621435379124,142.85160984220758,143.5059051513672,56368300
AAPL,2021-08-05,143.53520021202812,144.37504483971543,142.7441867059485,143.6133270263672,46397700
AAPL,2021-08-06,143.1341182329051,143.87741265764788,142.42993828378326,142.92872619628906,54126800
AAPL,2021-08-09,142.9873899692901,143.47640294108896,142.3223394909196,142.8798065185547,48908700
AAPL,2021-08-10,143.22214257955443,144.46423988872255,142.10719343722454,142.40060424804688,69023100
AAPL,2021-08-11,142.84070404163072,143.4959796880464,142.33212632967644,142.65487670898438,48493500
AAPL,2021-08-12,142.97763397957073,145.77478914489808,142.63531888467134,145.61830139160156,72282600
AAPL,2021-08-13,145.6965517804986,146.15622524916978,145.01193648359285,145.82369995117188,59375000
AAPL,2021-08-16,145.27597699148956,147.8677548726636,143.25147091055382,147.79928588867188,103296000
AAPL,2021-08-17,146.92886973012176,148.3470047149868,145.8139204751284,146.88975524902344,92229700
AAPL,2021-08-18,146.50827107774236,147.40805304290222,142.93846787438542,143.14385986328125,86326000
AAPL,2021-08-19,141.8430932126771,144.74783129125242,141.32474068639172,143.4763946533203,86960300
AAPL,2021-08-20,144.20015057068707,145.23685570513334,143.55464985258175,144.9336700439453,60549600
AAPL,2021-08-23,145.05105776321832,146.8897517241176,144.64028856581433,146.42030334472656,60131800
AAPL,2021-08-24,146.16596700294957,147.5449870963477,145.87255624979176,146.3322296142578,48606400
AAPL,2021-08-25,146.51806444524348,147.01686722827083,144.55223766808206,145.0999298095703,58991300
AAPL,2021-08-26,145.09018736118287,145.84325676235127,144.2686340417797,144.2979736328125,48597200
AAPL,2021-08-27,144.23927174159581,145.48136895257556,143.60356080464544,145.3346710205078,55802400
AAPL,2021-08-30,145.7258781178275,150.11722035437248,145.344448563989,149.75534057617188,90956700
AAPL,2021-08-31,149.3054768809692,149.4423999461669,147.96557089636175,148.49371337890625,86453100
AAPL,2021-09-01,149.47174324183015,151.57449356451917,148.9925050400125,149.1587677001953,80313700
AAPL,2021-09-02,150.4888943859777,151.32022266828497,149.05119460389105,150.2737274169922,71115500
AAPL,2021-09-03,150.38128139931968,151.23217421828528,149.72600573087058,150.909423828125,57808700
AAPL,2021-09-07,151.56469648456283,153.8043695479327,150.99743959102315,153.2469024658203,82278300
AAPL,2021-09-08,153.53053367824012,153.58921285674052,150.59645536526742,151.70162963867188,74420200
AAPL,2021-09-09,152.07328934160887,152.67966077073964,150.56712073419473,150.6844940185547,57305700
AAPL,2021-09-10,151.59402874023678,152.0634770377577,145.4324620067416,145.696533203125,140893200
AAPL,2021-09-13,147.32006383534568,148.09269782306362,145.48137014638132,146.2637939453125,102404300
AAPL,2021-09-14,147.0462435219262,147.75042357206001,143.6818310431746,144.865234375,109296300
AAPL,2021-09-15,145.29554507646444,146.1562127610325,143.15366567640987,145.75521850585938,83281300
AAPL,2021-09-16,145.1781923829195,145.69654500672686,143.98499938228917,145.52049255371094,68034100
AAPL,2021-09-17,145.54985605884855,145.54985605884855,142.55708356060515,142.85049438476562,129868800
AAPL,2021-09-20,140.64017542374413,141.65731614069242,138.16577024578245,139.799072265625,123478900
AAPL,2021-09-21,140.7672722677942,141.42256280767091,139.642548359155,140.27825927734375,75834000
AAPL,2021-09-22,141.27585049264187,143.21233776359767,140.54233100418216,142.6450958251953,76404300
AAPL,2021-09-23,143.42750895866175,143.8480679048245,142.43970805715156,143.6035614013672,64838200
AAPL,2021-09-24,142.45928187164873,144.22950668219346,142.3614732946102,143.69158935546875,53477900
AAPL,2021-09-27,142.273421957967,142.75265999815156,140.65968527072772,142.1756134033203,74150700
AAPL,2021-09-28,140.10222299723426,141.5692619814985,138.57650484135823,138.7916717529297,108972300
AAPL,2021-09-29,139.33934685752757,141.27583390106034,138.909013087078,139.69143676757812,74602000
AAPL,2021-09-30,140.5032258841864,141.20740583386313,138.17551911033874,138.39068603515625,89056700
AAPL,2021-10-01,138.7818918325454,139.77948259151805,136.0532056936857,139.51541137695312,94639600
AAPL,2021-10-04,138.6449269998756,139.08505053268152,135.23162663288193,136.08250427246094,98322000
AAPL,2021-10-05,136.42486459550415,139.11443634160335,136.29771642835235,138.00926208496094,80861100
AAPL,2021-10-06,136.405324957445,139.02642819558886,135.32949009194027,138.87973022460938,83221100
AAPL,2021-10-07,139.91641559084152,141.05092948182715,139.58389028870607,140.141357421875,61732700
AAPL,2021-10-08,140.8651231967564,141.01182116861023,139.4274233786023,139.75994873046875,58773200
AAPL,2021-10-11,139.14374758559657,141.6279267805162,138.6938491097419,139.671875,64452200
AAPL,2021-10-12,140.08267299121655,140.1022376916366,137.94079346178435,138.4004669189453,73035900
AAPL,2021-10-13,138.13641006788947,138.292882900144,136.14122849083293,137.81365966796875,78762700
AAPL,2021-10-14,138.98727624385413,140.71838645223315,138.4004546711347,140.60101318359375,69907100
AAPL,2021-10-15,140.6108377905611,141.7159973023287,140.35654141515744,141.65731811523438,67940300
AAPL,2021-10-18,140.29781043764254,143.61331759603044,140.01418949688554,143.32969665527344,85589200
