ticker,date,open,high,low,close,volume
LMT,2024-10-15,591.25332540717,593.2997811833073,582.7778617027624,584.0134887695312,849600
LMT,2024-10-16,582.0829303447491,591.7457094776754,581.7161072009136,591.5719604492188,549200
LMT,2024-10-17,591.5718767637388,593.1646054249197,586.1757594296812,588.4732055664062,617500
LMT,2024-10-18,590.1819268967763,592.0932251847223,587.3824994352021,590.5873413085938,864100
LMT,2024-10-21,594.284399245427,597.4795780249221,590.1528376527344,593.2901000976562,1017500
LMT,2024-10-22,585.847618867836,587.2376698935814,554.0888444596773,556.9654541015625,2259200
LMT,2024-10-23,557.0041157781301,561.9850976878104,551.1929211185497,551.2894287109375,1402200
LMT,2024-10-24,550.9322187092151,554.0212273217788,544.6094401084927,544.638427734375,1102800
LMT,2024-10-25,547.0420912970009,550.2082826833228,541.636311027803,542.7850341796875,1077600
LMT,2024-10-28,543.4703931054689,543.6248170268627,535.2652450745693,535.9119873046875,1278700
LMT,2024-10-29,533.6242673502337,534.2034896899316,527.4559117778259,527.8323974609375,1041700
LMT,2024-10-30,527.928917576924,532.1376618529326,524.3572530088485,527.002197265625,1005200
LMT,2024-10-31,528.0640475146464,532.5431075727738,523.845640447721,527.1083984375,1245300
LMT,2024-11-01,528.9907162988217,530.2745971255482,525.7279586271931,526.4326171875,792600
LMT,2024-11-04,526.7705265422741,529.7726313334314,521.6639907166434,524.2606811523438,827600
LMT,2024-11-05,526.0948233480153,528.1895330283581,523.198888540595,527.7841186523438,610100
LMT,2024-11-06,541.9258616391874,541.9258616391874,521.2681734216021,532.6781616210938,1751300
LMT,2024-11-07,535.747929484401,537.6785526537141,530.6028022411573,532.6975708007812,818200
LMT,2024-11-08,536.2015498775477,547.1482081961935,535.477566253556,544.9762573242188,1165700
LMT,2024-11-11,550.4399186535267,556.1642679397057,550.0345043033116,550.7874755859375,1171400
LMT,2024-11-12,554.3976874582253,556.4344805083699,545.2079034608473,546.3276977539062,1133500
LMT,2024-11-13,544.4357008345947,545.4010123608972,537.0317779248779,538.3831787109375,1118300
LMT,2024-11-14,541.8776265005631,541.8776265005631,515.2736419758932,520.2932739257812,1972700
LMT,2024-11-15,519.2120523822742,523.7200402480858,512.9857818962737,516.2775268554688,1757100
LMT,2024-11-18,517.7931675960475,519.3183175083966,510.39884772045275,512.5418701171875,1298400
LMT,2024-11-19,518.4495209546517,520.6118093046213,512.7831471189577,514.7620239257812,935700
LMT,2024-11-20,515.6500597280366,516.6636249599464,510.84282759399065,516.1809692382812,994300
LMT,2024-11-21,516.5768710567236,525.785922640266,515.2060861444526,523.2085571289062,1321700
LMT,2024-11-22,526.0948495519676,527.0601612025216,521.1910498701277,523.4112548828125,1311000
LMT,2024-11-25,514.4916784718196,515.6307389142272,497.03888985283254,503.7864074707031,3613500
LMT,2024-11-26,501.37318539620696,505.88117388534977,501.37318539620696,503.3617248535156,1345800
LMT,2024-11-27,505.37915261906073,511.6054234682408,505.02199208377175,507.51251220703125,890400
LMT,2024-11-29,509.4624965767324,511.11314162292354,506.3928129119836,511.0455627441406,658200
LMT,2024-12-02,510.21020942667843,511.70609236212545,504.4305674005181,505.4408264160156,1115600
LMT,2024-12-03,505.2465464534379,506.56759056224126,501.4679168317489,502.1964416503906,1188400
LMT,2024-12-04,501.35136163649355,504.94542929486954,498.4469854888133,502.68212890625,1542800
LMT,2024-12-05,502.6043790797188,505.6544837621914,499.29204578840245,502.66265869140625,1113400
LMT,2024-12-06,500.9530983887083,502.62387958309205,495.0083698492577,498.3401794433594,1284700
LMT,2024-12-09,496.5527909274892,501.57473860022316,493.98836941002935,495.4065856933594,1170500
LMT,2024-12-10,494.58089143350026,499.8748202238197,493.5512454800162,498.2526550292969,1178900
LMT,2024-12-11,499.0880488237251,499.2823339629228,488.8984246846842,489.8017883300781,1308000
LMT,2024-12-12,485.6832006375641,486.75170960771675,474.7164656669179,482.3611145019531,1862800
LMT,2024-12-13,481.3800593013176,484.9255407718893,478.0871129397967,480.48638916015625,990100
LMT,2024-12-16,480.63209444758104,480.63209444758104,476.11524650745764,477.5722961425781,1483700
LMT,2024-12-17,475.0564362150213,478.88362209781,473.79367178707037,476.5620422363281,1354500
LMT,2024-12-18,475.4838555857708,476.2026572399821,468.59687132667125,469.1116943359375,1424400
LMT,2024-12-19,466.25585915418225,470.1413246471338,463.64288123867243,465.92559814453125,1250400
LMT,2024-12-20,465.7216542857343,475.0176086425781,464.0897361275763,475.0176086425781,3973500
LMT,2024-12-23,473.4730842825405,474.8524375177839,468.03342689240486,472.55999755859375,1053900
LMT,2024-12-24,472.14234064925074,474.73590192906676,470.1510514262408,474.153076171875,375900
LMT,2024-12-26,474.02678767899056,479.3401628987653,472.3463131902642,475.9501037597656,662100
LMT,2024-12-27,474.395952526405,479.2722014432385,472.45321962258663,474.96905517578125,820600
LMT,2024-12-30,472.0841175756048,472.61835729149163,468.05295254151844,469.5294189453125,887600
LMT,2024-12-31,470.51045815203963,472.59888996809633,468.1986013938584,472.0257873535156,731900
LMT,2025-01-02,472.0258118324619,475.6975758024151,467.6352461804614,468.44146728515625,953700
LMT,2025-01-03,467.6352325561065,470.063648593625,467.13982619845257,468.0237731933594,817200
LMT,2025-01-06,465.0416597685589,466.2558677575107,452.5207327574875,452.65673828125,1698600
LMT,2025-01-07,452.38472407375633,459.8642566008372,449.684326887891,450.67510986328125,1276600
LMT,2025-01-08,450.22835440641995,455.78457174579404,448.03305671986163,455.4251708984375,998700
LMT,2025-01-10,454.5994537936927,458.0866554482364,452.39446284127195,454.64801025390625,1127400
LMT,2025-01-13,455.5708863216434,470.93791139266517,455.3766011650712,469.325439453125,1435200
LMT,2025-01-14,471.1127114477456,471.306996588317,464.28400673354173,470.5881652832031,1162000
LMT,2025-01-15,473.7937002111524,473.7937002111524,466.61528805190164,470.1122131347656,882200
LMT,2025-01-16,468.0042917567459,473.0554085930623,467.7128937116211,472.9194030761719,956400
LMT,2025-01-17,473.5799676711415,477.9608098359969,470.3258844074192,476.2803649902344,1337600
LMT,2025-01-21,480.8263561346877,494.9597250484197,480.5543747351494,491.7930908203125,1615900
LMT,2025-01-22,488.8304374424494,491.05487488876554,481.00122631294937,485.0421142578125,1324800
LMT,2025-01-23,489.1023934405625,491.51139275665327,479.83557943446056,483.04107666015625,913000
LMT,2025-01-24,480.82635481782086,483.0507921130864,480.43781419722296,482.730224609375,759400
LMT,2025-01-27,485.77059231619734,492.58957339199657,482.5553720830838,489.26751708984375,1948600
LMT,2025-01-28,460.1362661789608,465.99360426608064,444.1766940223066,444.3515625,4023900
LMT,2025-01-29,446.8285575117601,449.24725043489957,436.53206743165197,441.35003662109375,2396800
LMT,2025-01-30,443.5064539719052,446.7217039999046,438.3970869105484,446.4885559082031,1911800
LMT,2025-01-31,446.82854902713564,450.9374396171135,444.0601488272392,449.694091796875,1473800
LMT,2025-02-03,445.6628932440388,448.1204490545985,440.59235944139687,442.37969970703125,1476300
LMT,2025-02-04,441.0003585317714,442.36998875318403,438.3388240037253,440.68951416015625,1234200
LMT,2025-02-05,443.91443342328444,444.0115759895449,435.9200774844152,436.98858642578125,1139700
LMT,2025-02-06,437.114879034324,439.22275716091724,431.8986462208477,435.67724609375,1291800
LMT,2025-02-07,437.0177360328739,438.5719281966508,431.07297842689604,431.66552734375,1347400
LMT,2025-02-10,432.0637477253719,436.0852187094818,428.0908628458099,435.3858337402344,1427800
LMT,2025-02-11,435.0749775071647,438.86330030223746,432.25802105153355,436.4931640625,906100
LMT,2025-02-12,434.45332513312695,436.279498622307,428.42111872910687,429.3147888183594,1282800
LMT,2025-02-13,429.8296292604268,432.54944330559175,419.64000527537166,422.27239990234375,2400000
LMT,2025-02-14,421.13588174021976,422.6997970250936,407.6824811066357,411.0725402832031,3252800
LMT,2025-02-18,417.38644412906586,420.53366187966526,411.37368354937075,416.2693786621094,2812500
LMT,2025-02-19,418.65892422209606,425.45848911665445,413.3941052176307,420.5531005859375,2802100
LMT,2025-02-20,417.2795649483648,425.45848307725515,417.01730669219046,423.7974548339844,1358000
LMT,2025-02-21,423.89461283442364,431.02443891067526,423.19522781541457,428.1006164550781,1652400
LMT,2025-02-24,429.34395724281126,435.4441371690179,425.9830377329706,427.6634826660156,1946200
LMT,2025-02-25,429.10112748523545,438.7370956720141,428.3726026507953,435.6189880371094,1715500
LMT,2025-02-26,433.0643107584137,435.17218909258213,426.76015170153323,428.8583068847656,1466900
LMT,2025-02-27,429.52854534133235,434.278512004698,428.80974363350765,433.67626953125,1458100
LMT,2025-02-28,434.2008039993159,437.8919846590354,432.2872109033228,437.47430419921875,1433600
LMT,2025-03-03,443.1498083654679,444.67632287646467,439.1965126475352,442.2397766113281,1579400
LMT,2025-03-04,441.1046601427959,453.78648418495953,438.8638033087144,439.1867370605469,2268700
LMT,2025-03-05,441.44713856890576,453.53206929108575,439.7249049190063,450.5377502441406,2060100
LMT,2025-03-06,451.4184445797275,453.5516468845752,443.67821763730524,451.5945739746094,1395800
LMT,2025-03-07,448.16970531288075,467.24137164452,448.16970531288075,463.4837951660156,2168700
LMT,2025-03-10,465.2549535614085,483.5927477846551,463.5327496367142,468.8853454589844,2284400
LMT,2025-03-11,466.4781201777024,468.37648335076085,456.5264208317572,458.8161926269531,1456900
LMT,2025-03-12,455.1564610047772,456.80039508213343,446.2126234722034,451.5945739746094,1271500
LMT,2025-03-13,450.17566394763406,458.4736634636593,449.98973964053414,457.88653564453125,1159200
LMT,2025-03-14,455.9197030526093,458.933582093998,452.0446773189588,456.1643371582031,972400
LMT,2025-03-17,453.8843232728759,462.13337801384523,452.89599194614885,457.5733947753906,1051600
LMT,2025-03-18,458.0724747095382,461.50714717891645,455.4010893334105,459.20758056640625,881600
LMT,2025-03-19,461.1157448683781,465.4800091002133,456.7514507739801,460.4503173828125,1122700
LMT,2025-03-20,459.0901783537594,459.8142857926449,454.24641083470226,456.72210693359375,922000
LMT,2025-03-21,467.82851301931754,471.1653260772247,423.22683236320734,430.26251220703125,7141700
LMT,2025-03-24,416.49447698241005,426.4168211281312,415.193006771529,425.643798828125,3015400
LMT,2025-03-25,427.3953430406173,434.47996705494114,423.70627147368964,432.58160400390625,1600200
LMT,2025-03-26,434.7441700181751,441.51565534819446,433.49164456472533,435.6150817871094,1349700
LMT,2025-03-27,436.45662114273904,438.52134862591976,430.771326632927,432.787109375,1559300
LMT,2025-03-28,432.7381753492737,436.19240774596494,430.12546994671897,432.0140380859375,1595700
LMT,2025-03-31,432.09231728575986,441.37861799317983,431.28011536581823,437.1219787597656,1690000
LMT,2025-04-01,438.38431196277594,441.56455529732733,434.93987454787623,439.0105895996094,1042400
LMT,2025-04-02,436.64254917341634,446.1343649716878,435.45852839447764,443.1498107910156,1270300
LMT,2025-04-03,443.77606830588087,451.9664134909067,441.12421306531087,445.018798828125,1813800
LMT,2025-04-04,440.341392944737,445.1655703715389,422.854951740697,422.87451171875,2392700
LMT,2025-04-07,413.1380800907001,429.4894149757824,409.889332075169,421.57305908203125,1968100
LMT,2025-04-08,438.81488443624886,441.70157888515246,428.04118865388836,433.8439025878906,2151500
LMT,2025-04-09,429.8221508442774,458.27797867584013,426.03521942702895,452.3186950683594,2291600
LMT,2025-04-10,450.12677858507163,459.03146648176727,440.7132624718027,453.74737548828125,1832600
LMT,2025-04-11,454.3638324133784,467.9165686874175,450.4399214196241,464.70697021484375,1452300
LMT,2025-04-14,462.6520516189027,468.474355819016,457.5538847452937,465.1375427246094,1079600
LMT,2025-04-15,464.0904982733101,465.13753950247474,457.9550851269403,459.50115966796875,1224300
LMT,2025-04-16,467.08481356792066,472.45699924983114,464.34492331785935,466.8401794433594,1529700
LMT,2025-04-17,451.7316000953784,459.5892469245818,438.765991588018,454.11920166015625,3052800
LMT,2025-04-21,449.4026763741441,453.28746742029483,443.0715441115902,448.49261474609375,1532900
LMT,2025-04-22,448.2186389300529,460.66562460033543,432.855633555945,452.1621398925781,2878000
LMT,2025-04-23,456.9765488321422,461.2723384324966,447.82722651791516,453.6005859375,1352700
LMT,2025-04-24,455.772932580045,457.55387616817296,450.28335717647025,456.7906188964844,1105000
LMT,2025-04-25,459.9023555523782,468.19056082030386,457.85721787101517,467.38818359375,1521700
LMT,2025-04-28,469.0223080291381,473.40616211836283,464.1100657528116,466.067138671875,1159700
LMT,2025-04-29,465.76378368840545,469.0125019612892,463.1902280829939,465.6659240722656,897100
LMT,2025-04-30,468.0046473280402,468.3373461589568,461.0179121536634,467.4958190917969,1095000
LMT,2025-05-01,465.7833467878895,469.1593094606838,462.8477374593944,467.4664306640625,986400
LMT,2025-05-02,474.34553023647896,480.5298875862572,457.4755718888847,462.6520080566406,2090500
LMT,2025-05-05,463.8262910658359,464.30576438454614,459.26630748999327,461.43865966796875,1150200
LMT,2025-05-06,459.6870674851139,461.0472475145857,453.51250473869766,458.1605529785156,1135400
LMT,2025-05-07,458.34648720609766,464.7069744086189,457.03525188939324,461.2038269042969,1204400
LMT,2025-05-08,462.84775006416646,468.7189688810481,461.6050194984493,464.34490966796875,1093100
LMT,2025-05-09,465.06900616413816,466.3998312598723,458.0333267250008,463.3565673828125,978800
LMT,2025-05-12,463.33700178277195,465.4799989635494,455.7826993131628,463.0043029785156,1364500
LMT,2025-05-13,462.66183302539,462.66183302539,449.2852560001657,449.9604187011719,1859400
LMT,2025-05-14,450.9487402116432,451.8881268549936,435.5074360136289,439.53900146484375,2129700
LMT,2025-05-15,449.1188805215438,455.4206577168895,445.26344447772794,455.1564636230469,1758700
LMT,2025-05-16,456.2034610788742,458.4345229467773,452.72966869427637,458.2681884765625,1319200
LMT,2025-05-19,459.3348114529477,464.2568487399076,457.73979221673,462.9064636230469,1199700
LMT,2025-05-20,461.11575987425374,466.85976427935225,460.7830610519255,465.60723876953125,1058500
LMT,2025-05-21,470.51943816830084,470.6075028606393,459.96102206927856,460.18609619140625,1435100
LMT,2025-05-22,458.72810396090154,462.72051947822587,457.09393497408445,460.35247802734375,885000
LMT,2025-05-23,457.91592591972966,459.4717953499565,455.56744432434135,458.8161926269531,866700
LMT,2025-05-27,460.69494886275095,466.6151123046875,458.6008963876118,466.6151123046875,1548000
LMT,2025-05-28,467.29034241269443,468.69943740343706,458.9336320936501,459.8926086425781,956500
LMT,2025-05-29,457.8865393717601,464.3742406076848,455.3325736522214,463.5229187011719,851000
LMT,2025-05-30,463.50338391158624,472.02642822265625,460.9493881906935,472.02642822265625,2196300
LMT,2025-06-02,471.21851104702176,472.6668692043272,467.02122208742986,471.770263671875,1154200
LMT,2025-06-03,471.94758523322207,474.0462296193981,469.5238127344361,473.1003723144531,1032300
LMT,2025-06-04,474.89355894448687,479.69185218729643,474.59798792946737,475.1103210449219,1273700
LMT,2025-06-05,477.2385029022952,477.9873228671864,464.80431491155537,470.9918518066406,1063100
LMT,2025-06-06,470.7750828142849,474.8639753244434,469.94745395018674,474.59796142578125,714400
LMT,2025-06-09,473.2087506446008,475.7310569022721,469.60263386958735,473.7506408691406,1064100
LMT,2025-06-10,472.9328429616859,474.55854359571464,468.6370507375489,469.87847900390625,1150400
LMT,2025-06-11,457.3162079767256,457.3162079767256,436.88157733537736,449.87738037109375,3618200
LMT,2025-06-12,450.5769375632807,462.36083984375,449.7788657491211,462.36083984375,1700600
LMT,2025-06-13,471.9180216750092,481.11064082488605,466.3807709687708,479.28790283203125,2729700
LMT,2025-06-16,474.9132803246419,475.6226808238725,457.6807686340756,460.1833801269531,2766600
LMT,2025-06-17,463.8289008184064,474.4895725938262,460.61688893362475,472.2825622558594,2191200
LMT,2025-06-18,471.405696596944,475.2581024216836,461.07012252708466,461.7007141113281,1871200
LMT,2025-06-20,462.094806576948,467.3266238365694,454.3209584045407,463.6318359375,2419400
LMT,2025-06-23,465.9669570383383,475.2679725801293,461.63174506471825,465.5038757324219,2666400
LMT,2025-06-24,460.9617696743135,461.7992609911862,450.94149111045533,453.4244079589844,1970200
LMT,2025-06-25,457.3753095345085,458.0354581839198,449.7788342470609,451.6410217285156,1265500
LMT,2025-06-26,452.54750812856855,457.2374355622218,449.9168357740376,451.15826416015625,1590100
LMT,2025-06-27,448.9315252781546,452.4193834209316,444.8130454968281,451.83807373046875,1996400
LMT,2025-06-30,452.68543220440847,456.99108695638563,451.1385404311032,456.32110595703125,1205600
LMT,2025-07-01,456.18314836819314,462.5283332261187,453.227318033194,459.0798645019531,1242800
LMT,2025-07-02,459.1389936344243,460.0552938516895,451.85778357299245,455.7397766113281,1127300
LMT,2025-07-03,456.8826868508007,458.49855520140835,454.1830380977126,455.710205078125,707900
LMT,2025-07-07,457.6610708881457,463.62198346551986,454.5771497114975,462.1539306640625,1224100
LMT,2025-07-08,457.3655054865339,459.74985851942165,453.8677547834047,456.1930236816406,1243000
LMT,2025-07-09,458.5281284774337,459.1291329011649,453.43423411938284,456.2422790527344,892700
LMT,2025-07-10,451.9267335094115,459.6119102179817,449.28619902974197,457.4738464355469,1253300
LMT,2025-07-11,457.9073964082591,461.3164457440088,455.0205425778939,460.62677001953125,1209200
LMT,2025-07-14,463.080119129199,467.77004655328784,461.10956543077685,466.5975646972656,1488000
LMT,2025-07-15,466.3216437658586,466.9620676429192,461.61202207996377,463.19830322265625,1039500
LMT,2025-07-16,462.75495621484646,465.64180994965403,459.54294430601317,464.5284423828125,935000
LMT,2025-07-17,463.5727484863815,467.4153221094918,460.82381771173766,462.2919006347656,926200
LMT,2025-07-18,462.3115631895724,464.27225432292664,454.18302990797434,457.1289978027344,1845300
LMT,2025-07-21,457.7990148970926,460.4789388579717,453.74951171875,453.74951171875,1577800
LMT,2025-07-22,416.5257494021901,431.009329770623,404.07183674957014,404.69256591796875,8886500
LMT,2025-07-23,407.6681274326871,417.13662279343066,404.94875391593365,413.2152404785156,4578600
LMT,2025-07-24,414.8015408928302,420.5949734007827,413.9443548710283,414.358154296875,3083900
LMT,2025-07-25,415.33360279148013,419.4028009049544,412.3482152032341,414.96905517578125,2461800
LMT,2025-07-28,419.6293647327712,422.54577551396216,414.9690249165128,415.1365051269531,2423700
LMT,2025-07-29,416.5159245924478,417.4125301312232,411.2052980237174,413.9443664550781,2428800
LMT,2025-07-30,413.94434943156085,416.5750216660905,411.00821372428476,412.51568603515625,1632100
LMT,2025-07-31,410.98850821582306,416.3582486280026,406.4759237234016,414.7818298339844,2178000
LMT,2025-08-01,414.5650821635193,417.7179499295146,410.86043171850616,414.8114013671875,2006300
LMT,2025-08-04,413.8162558065867,418.3485350981207,412.8309790070472,417.4617919921875,1548200
LMT,2025-08-05,417.0972237204643,423.7380099454629,415.6488655897645,421.9349365234375,1643900
LMT,2025-08-06,421.4718551016044,430.19156098538963,421.3634890840071,428.4476318359375,2032300
LMT,2025-08-07,424.0926937036999,428.44763047081864,421.7477300651177,424.4079895019531,1490000
LMT,2025-08-08,424.8415094524022,427.20616777909316,417.66869548942446,419.3633728027344,1477600
LMT,2025-08-11,419.72791875076246,421.5211297514795,417.8755935472316,419.9841003417969,1462100
LMT,2025-08-12,419.64910915420313,425.2356117888588,418.7426412654287,425.2060546875,1492100
LMT,2025-08-13,426.15190532238745,436.92100346208235,425.0681249107021,436.053955078125,1890600
LMT,2025-08-14,429.6201030060185,437.36436419808797,428.4377588222505,430.8812561035156,1733600
LMT,2025-08-15,431.39358259503996,434.93072263400194,430.03389582504536,431.1177062988281,1501700
LMT,2025-08-18,434.06367289741144,437.23626532805605,432.65473432003097,434.1523742675781,1154400
LMT,2025-08-19,433.3838576064977,437.95555658948945,432.1424292310881,434.6056213378906,1248100
LMT,2025-08-20,433.65976381639325,440.4975574393694,433.65976381639325,439.4334716796875,1282800
LMT,2025-08-21,438.4383003799649,441.8867690759049,438.1525917657348,440.61578369140625,1026000
LMT,2025-08-22,443.3646703573813,445.8968387941166,438.3101958731483,439.6304931640625,1890300
LMT,2025-08-25,440.4877193850185,442.14297724221075,438.54672282815505,441.1281433105469,985200
LMT,2025-08-26,443.8869109155183,449.6507864403569,440.4187472649861,448.7541809082031,2051500
LMT,2025-08-27,450.14340585997667,452.7051315482505,447.31566626083554,447.77874755859375,1293900
LMT,2025-08-28,447.1875750162482,449.8281096156647,443.72924383714496,449.46356201171875,1385800
LMT,2025-08-29,450.7838188444353,453.12878237762544,448.1827037964064,448.9216613769531,1373200
LMT,2025-09-02,450.3805853955242,452.3357425724233,444.2173864927616,449.09039306640625,1645600
LMT,2025-09-03,447.6711642546715,448.59414937262477,443.3241630054388,445.6763000488281,1541800
LMT,2025-09-04,447.56199013523496,453.7252193474265,446.1129997733476,453.4076232910156,1449200
LMT,2025-09-05,453.3282001065311,460.48389413680366,453.3282001065311,460.40447998046875,1465200
LMT,2025-09-08,459.4417971507174,459.4417971507174,449.35834951191504,455.65057373046875,1477600
LMT,2025-09-09,454.16187143973093,454.4199220188898,449.0110062114851,453.61602783203125,1008400
LMT,2025-09-10,452.7724399618816,460.8808921735445,452.276207471973,460.3747253417969,1076900
LMT,2025-09-11,460.354880620253,468.8404439660436,459.50134499977185,467.18304443359375,1623700
LMT,2025-09-12,465.39659549532547,469.41609683425014,463.6498777272646,467.7586669921875,1041100
LMT,2025-09-15,467.91746506179754,470.7162235728113,465.45614100927344,469.6840515136719,1148300
LMT,2025-09-16,470.0214613790689,474.83492233495747,468.1159456793441,470.7459716796875,1156900
LMT,2025-09-17,471.3513823715313,473.5943629026171,469.0786593903871,469.5550231933594,1016500
LMT,2025-09-18,467.57007666907236,470.78565337563293,464.46365656761355,470.0512390136719,1107700
LMT,2025-09-19,470.65666155000014,473.40577854281435,467.82813040055237,469.3763732910156,2839100
LMT,2025-09-22,470.10089783125767,478.43759756012247,469.445867313526,476.770263671875,1409800
LMT,2025-09-23,477.27638755206254,483.1120862937459,475.72814465581513,483.0029296875,1135500
LMT,2025-09-24,483.47930250045073,491.5083404470379,481.8516757045276,482.5860900878906,1424200
LMT,2025-09-25,485.89096674237976,487.0422296948408,480.41257123638934,480.6904602050781,1205700
LMT,2025-09-26,484.2335801019466,487.0521769412226,480.91875078489034,483.7671203613281,913900
LMT,2025-09-29,493.2550818639381,495.2300774292602,485.5337057376133,488.2729187011719,1391100
LMT,2025-09-30,488.8683777476469,496.12332448585266,487.43925606671405,495.44842529296875,1312700
LMT,2025-10-01,492.43135820931474,500.271825426219,491.27016086616595,495.2400207519531,1187000
LMT,2025-10-02,495.47819908936583,499.8053620833172,493.2650216030391,495.5972900390625,915500
LMT,2025-10-03,495.6568549105056,502.99115508602375,495.4881225437248,500.6886291503906,1006500
LMT,2025-10-06,502.8125295026857,511.54620906988555,502.8125295026857,510.36517333984375,1389700
LMT,2025-10-07,510.3255059334905,512.0920621025741,505.30363554685215,507.2190856933594,922400
LMT,2025-10-08,511.36756308462043,512.1119117936228,507.36793056641943,510.1468505859375,798400
LMT,2025-10-09,510.017836085721,511.3080284269,500.01377226403685,503.93402099609375,1186000
LMT,2025-10-10,504.9959316156351,509.58114516649806,496.7684189149915,501.2444152832031,1313800
LMT,2025-10-13,498.5151296993507,503.6064797126174,496.2324724411719,500.0335998535156,926700
LMT,2025-10-14,497.4730635612331,503.1797371083196,495.2400173906341,501.3734436035156,1078000
LMT,2025-10-15,499.2098878027887,501.1948177741716,481.8219121570209,495.6469421386719,1678500
LMT,2025-10-16,496.9669087867687,497.5326210994007,488.29277447692283,489.5333557128906,1099700
LMT,2025-10-17,486.7842120637866,492.9374764862066,484.4221406732358,491.41900634765625,1915500
LMT,2025-10-20,492.68936839705236,502.0880126953125,492.68936839705236,502.0880126953125,1433300
LMT,2025-10-21,479.07273910025305,502.7827408764173,479.07273910025305,485.81158447265625,2870000
LMT,2025-10-22,487.76675078131206,488.699670258457,478.9040460360621,483.4693908691406,1725700
LMT,2025-10-23,484.4419773728082,490.2578376192236,482.85402742535814,484.37249755859375,1445700
LMT,2025-10-24,486.5857103077631,488.11411479821055,480.43241555540436,481.7524108886719,1368400
LMT,2025-10-27,480.43242657482466,483.63809931294617,476.25415755580474,483.2411193847656,1423200
LMT,2025-10-28,482.70516519381783,485.71233273289505,479.9758866248075,482.10968017578125,1220600
LMT,2025-10-29,481.34550404120705,485.13672744516,480.0255389752375,481.6730041503906,971500
LMT,2025-10-30,481.911214248839,490.7342119268952,481.8417344331343,486.0299377441406,1081000
LMT,2025-10-31,485.3153715701848,489.8906205555154,482.3875877861522,488.1736755371094,1185000
LMT,2025-11-03,487.30030712714347,487.8064739610068,481.097400977358,484.26336669921875,846600
LMT,2025-11-04,480.8095519280395,484.8191187292838,477.37563174776966,481.3256530761719,1169300
LMT,2025-11-05,479.3804185922982,482.18911141663233,469.57489013671875,469.57489013671875,1708000
LMT,2025-11-06,469.5450886025901,470.60703339219833,462.59783379507275,465.3866882324219,1093600
LMT,2025-11-07,465.36682526046695,465.8729920946963,452.76253812756585,454.8963317871094,2514500
LMT,2025-11-10,452.5640277478426,453.6557452758124,445.1007020534415,448.69342041015625,1630100
LMT,2025-11-11,448.36589398566286,458.2905438050225,447.6017068531181,453.6259765625,1322100
LMT,2025-11-12,452.702979004487,456.3056013486768,451.78989791954757,453.59619140625,935400
LMT,2025-11-13,454.55888909542387,457.43703144136083,451.6708124077791,452.4151611328125,819600
LMT,2025-11-14,452.4151707755955,462.875760228224,450.5791044905205,462.2604064941406,1177300
LMT,2025-11-17,463.7590385563129,468.04649457512306,461.2183306090834,467.232666015625,1822400
LMT,2025-11-18,471.6392073417635,481.34551360038574,467.6495090397969,471.1429748535156,1242100
LMT,2025-11-19,468.4434497416582,468.8602983412889,464.7713173638023,466.36920166015625,861300
LMT,2025-11-20,470.30930724962667,473.8325457962048,461.5160518206142,464.7316589355469,1044900
LMT,2025-11-21,465.069097356532,465.86305722833373,456.4941853604609,457.3080139160156,1575300
LMT,2025-11-24,455.96818198298485,457.71493005319775,446.6687898952148,447.6612548828125,1411200
LMT,2025-11-25,447.6612343857987,450.6088564755066,445.1006881615923,449.0010681152344,1615900
LMT,2025-11-26,449.88434891644295,453.8145319185147,449.5667831516064,450.7378845214844,1299800
LMT,2025-11-28,451.1150429292877,454.4100036621094,449.1995624889322,454.4100036621094,748000
LMT,2025-12-01,453.2799987792969,454.0899963378906,438.5,439.19000244140625,1659200
LMT,2025-12-02,440.9800109863281,442.75,437.25,441.82000732421875,1535600
LMT,2025-12-03,443.4100036621094,448.4700012207031,439.04998779296875,446.79998779296875,1751500
LMT,2025-12-04,448.17999267578125,449.5299987792969,445.42999267578125,448.3500061035156,1283700
LMT,2025-12-05,447.7799987792969,452.82000732421875,446.4100036621094,452.20001220703125,1290500
LMT,2025-12-08,453.5,465.55999755859375,451.4800109863281,465.3800048828125,1390700
LMT,2025-12-09,466.2799987792969,472.80999755859375,465.0,466.8900146484375,1102300
LMT,2025-12-10,465.2099914550781,473.0799865722656,455.8800048828125,467.94000244140625,2313600
LMT,2025-12-11,470.2900085449219,479.70001220703125,470.2900085449219,474.8800048828125,1294000
LMT,2025-12-12,475.6600036621094,480.8399963378906,470.7900085449219,480.25,1384300
LMT,2025-12-15,478.989990234375,484.7699890136719,477.239990234375,484.4200134277344,1002300
LMT,2025-12-16,479.6099853515625,479.7900085449219,473.8599853515625,477.05999755859375,1262400
LMT,2025-12-17,471.0,476.8900146484375,462.25,474.7900085449219,1989200
LMT,2025-12-18,472.4100036621094,476.20001220703125,469.0,470.1400146484375,1363900
LMT,2025-12-19,466.3399963378906,475.7200012207031,464.8800048828125,474.1300048828125,2826500
LMT,2025-12-22,474.9599914550781,485.0199890136719,474.9599914550781,483.57000732421875,1120600
LMT,2025-12-23,484.0,484.95001220703125,481.0,482.54998779296875,864000
LMT,2025-12-24,485.0,491.17999267578125,484.45001220703125,485.75,581600
LMT,2025-12-26,485.20001220703125,487.05999755859375,481.17999267578125,483.0299987792969,605700
