ticker,date,open,high,low,close,volume
PG,2024-11-01,159.9194677774672,160.92556308594345,159.60991020955063,159.71632385253906,5454800
PG,2024-11-04,160.31612093780356,160.84818921629903,159.2132952156597,159.69699096679688,5130200
PG,2024-11-05,158.9714195831664,160.89653365060147,158.9714195831664,160.3547821044922,4397400
PG,2024-11-06,160.2096722863099,160.6256434560372,154.59879984649885,155.79837036132812,11473700
PG,2024-11-07,156.6787064211128,158.6038057220986,156.2143479542804,158.0814208984375,9056700
PG,2024-11-08,158.67153446925275,162.2799000968334,158.58445802861647,162.2412109375,7506200
PG,2024-11-11,161.5543835267204,163.02482276741145,160.37416469371118,160.6160125732422,6364400
PG,2024-11-12,160.72241032035842,161.61240865758256,160.17100488544878,160.43218994140625,6507500
PG,2024-11-13,160.64500838521755,161.3608833123655,160.277394941382,161.14805603027344,5412300
PG,2024-11-14,161.2738295430331,162.56044713713007,161.08033945075178,161.6317596435547,7444300
PG,2024-11-15,162.4637182217836,165.00796239227088,161.43828567342314,164.01153564453125,9939400
PG,2024-11-18,163.5955618091574,165.85925416411536,163.32469339546438,165.1820831298828,6681000
PG,2024-11-19,165.12403222455822,165.58837594034802,164.12762031295694,165.19174194335938,5683700
PG,2024-11-20,164.46619578321128,165.4916429991947,163.98250011502338,165.3175048828125,7081100
PG,2024-11-21,166.06241396498933,167.85207922733625,164.66936796455875,167.1168670654297,6240400
PG,2024-11-22,168.4712051498066,171.61522717637254,168.2100201018327,170.53175354003906,10609800
PG,2024-11-25,171.69263725279853,172.98895306597032,171.13154841809907,171.60557556152344,19357000
PG,2024-11-26,171.42175519113778,173.6080692286358,171.42175519113778,173.46295166015625,6276700
PG,2024-11-27,174.13046724001123,174.54643849303108,172.90187592134217,173.51133728027344,5522900
PG,2024-11-29,172.87284446335033,173.77252616322872,172.46654183674198,173.41458129882812,3823700
PG,2024-12-02,173.27915166660225,174.2852470401097,172.20534656748256,173.84024047851562,5728200
PG,2024-12-03,172.94058124713314,173.7628551590234,169.4869865335259,169.69981384277344,8127300
PG,2024-12-04,168.49055209977718,169.4385915033736,167.8037124976076,169.39990234375,6823500
PG,2024-12-05,169.15805560149138,170.70588769846324,168.76142159697446,170.28990173339844,5022200
PG,2024-12-06,169.65142237605963,170.97675861045406,168.08425305676144,168.1519775390625,5741200
PG,2024-12-09,167.9778354453285,168.0939176851351,164.87250267951575,165.22076416015625,7164300
PG,2024-12-10,164.8628522067883,167.29099947745144,164.3888250734237,166.66220092773438,6219900
PG,2024-12-11,167.36837568672524,167.7359891310852,164.84348361941383,165.0659942626953,5237500
PG,2024-12-12,165.83991317594442,166.2172100212902,164.47590241717384,165.27883911132812,4072800
PG,2024-12-13,165.20144234405493,166.18817099673353,164.57262904370106,165.4819793701172,3884500
PG,2024-12-16,165.85926093555847,167.14589333373962,165.52068278522998,165.5593719482422,5943600
PG,2024-12-17,165.10469690363004,166.34295677800836,164.47589836598647,164.77578735351562,6069200
PG,2024-12-18,164.22436266138297,164.99827875206003,163.50850245551456,163.56654357910156,7517100
PG,2024-12-19,163.4988354833741,164.55330345871798,161.89297677868194,163.6729736328125,8585200
PG,2024-12-20,163.3633881734362,164.33077961594836,162.03806662078557,162.57980346679688,21999300
PG,2024-12-23,162.5798013043984,163.1795792671875,160.93523882624567,162.628173828125,6983900
PG,2024-12-24,162.15414282548312,163.663271057749,161.9606674964375,163.4311065673828,2460800
PG,2024-12-26,162.82164808747615,164.74676233380785,162.58948359307507,164.611328125,3629400
PG,2024-12-27,163.89546317754133,165.1917642212693,163.7406769976633,164.0018768310547,4367900
PG,2024-12-30,163.16991397701347,163.4698029644916,161.27383500272873,161.6414337158203,4354500
PG,2024-12-31,161.90261425318633,162.5991371945833,161.15771879284395,162.1831512451172,3957600
PG,2025-01-02,162.60883893315025,163.20863172011295,160.49993248056768,160.56764221191406,5401700
PG,2025-01-03,160.82881971010798,161.0706675592961,158.89403691660291,159.74534606933594,5256600
PG,2025-01-06,157.50099439433433,158.16849683451397,155.20828145738824,155.36306762695312,8731700
PG,2025-01-07,156.19502359509215,157.30751781239954,155.49850059880913,156.0402374267578,8447400
PG,2025-01-08,155.74034293144325,157.10435355303298,155.33404032488238,156.81414794921875,4974800
PG,2025-01-10,154.9277362797121,155.95318362584655,152.33513425455453,153.38958740234375,8501500
PG,2025-01-13,154.15382522731875,154.86968541489642,153.24447495109936,153.6604461669922,6772200
PG,2025-01-14,153.6701348868162,154.85035361482403,153.14773524722094,154.53111267089844,5982200
PG,2025-01-15,155.35338103748995,155.89511785848862,154.14414179018172,154.44403076171875,8059200
PG,2025-01-16,154.41501770920564,155.34371999123445,153.95067394880223,155.26632690429688,5774400
PG,2025-01-17,154.53111989406688,156.475571449351,154.39568567769717,155.87579345703125,7262700
PG,2025-01-21,155.71132107753493,157.05599448851385,155.71132107753493,156.446533203125,13914700
PG,2025-01-22,161.6511169182424,162.65719752955425,159.07785212302616,159.36807250976562,14356700
PG,2025-01-23,158.53610313144182,161.05131184769203,157.99436632367167,160.73207092285156,7614300
PG,2025-01-24,161.4786024286445,161.4786024286445,158.8409790963062,159.7364044189453,6199800
PG,2025-01-27,162.2669724093719,165.40096860306372,161.67326468693383,165.12844848632812,9170800
PG,2025-01-28,164.39846463937212,165.0602949006992,161.67324888711053,161.75111389160156,6716300
PG,2025-01-29,162.26695664607377,162.82172438295282,161.44939637528825,161.7900390625,4850300
PG,2025-01-30,163.0066601980689,163.1234651364263,161.49805721735893,162.93853759765625,4136500
PG,2025-01-31,161.56620033551133,162.16963560846648,160.7973074829147,161.5564727783203,5464700
PG,2025-02-03,161.0503382883588,164.85590671675047,160.81674328273854,164.25245666503906,8668600
PG,2025-02-04,164.7683029091175,164.7683029091175,161.838704549344,163.63929748535156,6410900
PG,2025-02-05,163.60037845436588,164.62233633638348,162.15991283230997,164.4958038330078,7536800
PG,2025-02-06,164.84618071760318,165.39122093373763,163.5419752216769,164.36927795410156,4957900
PG,2025-02-07,164.57364662381184,164.60284414353552,163.3862313176136,163.4835662841797,4535600
PG,2025-02-10,163.2110583867829,163.97995121563977,161.95550553998595,163.05532836914062,7062900
PG,2025-02-11,163.21105588381843,165.04084643497416,162.05283802861803,164.90457153320312,5438100
PG,2025-02-12,163.85342473971986,165.53721276743195,163.483569680562,165.05056762695312,6037400
PG,2025-02-13,165.0992298081064,166.80248774507214,164.62231223931298,166.4521026611328,6328300
PG,2025-02-14,165.25494227886742,165.4593397625272,157.9650079317647,158.53924560546875,13179500
PG,2025-02-18,158.9869827391631,161.33260116808108,157.86768993911588,161.01141357421875,7075300
PG,2025-02-19,161.66352345922962,162.4129462912644,160.82649321396957,162.04310607910156,7910700
PG,2025-02-20,158.7922951561677,163.29863367550922,158.4516524862511,162.74386596679688,6162600
PG,2025-02-21,162.96772372701975,165.99465703368878,161.48831837151045,165.68319702148438,9813700
PG,2025-02-24,165.67347913725064,168.35975506879842,165.2549565778217,165.98492431640625,8564100
PG,2025-02-25,166.70515604416124,169.3038392795879,166.23798087350377,168.03855895996094,7314900
PG,2025-02-26,167.67844493096266,168.03855757504,166.09197705357423,166.72462463378906,5519000
PG,2025-02-27,166.28664392361694,168.4668045627112,166.07251888210155,167.37672424316406,5467000
PG,2025-02-28,168.94374245540595,169.98515541786935,167.2599542911059,169.19679260253906,10240100
PG,2025-03-03,168.94374660659494,171.581355230072,168.87560915113548,170.90005493164062,7615300
PG,2025-03-04,172.02908203462982,175.1825483473663,168.29165037961616,168.55442810058594,12117600
PG,2025-03-05,168.74906990797345,171.17255314881612,168.39868482058006,169.9462127685547,6989100
PG,2025-03-06,170.2187256386794,171.1433483755698,168.2234777214547,169.994873046875,6702500
PG,2025-03-07,169.44010667362792,174.11190313656212,169.40118159573075,171.25042724609375,9566700
PG,2025-03-10,172.0387997239484,175.1825382985814,171.133646812285,171.55215454101562,11047000
PG,2025-03-11,171.13364078926176,171.28937080661512,167.7173970717516,168.4960174560547,11032300
PG,2025-03-12,165.16735687763173,167.24046991803968,163.28891377342117,163.8728790283203,10158800
PG,2025-03-13,163.22079303370472,164.76832116676303,162.812012858061,164.08702087402344,6609000
PG,2025-03-14,163.30836631460693,164.0870014934431,162.16961849169172,163.4835662841797,6790500
PG,2025-03-17,163.87288087922113,166.5202316481119,163.63930071511564,165.2257537841797,9931700
PG,2025-03-18,165.5274801127288,165.7123927853812,163.103982041346,163.2305145263672,6099900
PG,2025-03-19,163.38625077333813,164.24275105717143,162.6465554335392,164.06756591796875,7569200
PG,2025-03-20,164.37900406846467,164.69046410422635,161.59539311658017,163.07479858398438,8789200
PG,2025-03-21,162.67574011583915,163.64903041564702,159.7363992520746,162.23776245117188,16027300
PG,2025-03-24,161.984690113626,162.41294020229407,160.94327726275654,161.22552490234375,6102100
PG,2025-03-25,160.8848940242768,160.95301662452667,157.86768807006663,158.50033569335938,8366700
PG,2025-03-26,158.98696818108115,162.36428653462096,158.6365830972455,162.1306915283203,7756000
PG,2025-03-27,163.38623651355272,164.51525681620825,162.16962364894061,164.2038116455078,6211700
PG,2025-03-28,164.8559402279581,165.17712785676414,163.14293954099247,163.5419921875,5479100
PG,2025-03-31,163.61010773887554,166.56890375916458,163.61010773887554,165.86813354492188,11520100
PG,2025-04-01,166.01413693923408,166.48131213428726,164.54445905188103,166.00439453125,7021100
PG,2025-04-02,165.52748461309986,166.31584736163066,163.8144842200146,164.9727020263672,6274500
PG,2025-04-03,169.5763731365697,170.13115576339968,166.1698569193155,167.7855224609375,9393300
PG,2025-04-04,167.18208986940928,168.96321301647097,159.10377688343345,159.3762969970703,13454200
PG,2025-04-07,159.2886956080601,160.30091099534098,154.93808673674255,155.95030212402344,15708000
PG,2025-04-08,157.97475064653926,158.91884345211088,152.52433372444412,154.15945434570312,11541100
PG,2025-04-09,153.15697038969506,160.28144804392346,152.50486763598195,157.9844970703125,10670200
PG,2025-04-10,158.54900050297746,160.66105374383858,156.45643207972932,159.19137573242188,10581600
PG,2025-04-11,159.00643302756598,163.5322418751159,158.27646529582228,162.45188903808594,8602800
PG,2025-04-14,162.57840657309407,165.56641494833536,161.35206613101,164.6125946044922,9877300
PG,2025-04-15,164.6223022304616,165.61506238313606,163.78527207256542,163.97019958496094,8765000
PG,2025-04-16,164.76830615554547,165.1478887734351,161.36179015096573,161.94577026367188,5897500
PG,2025-04-17,163.05533420120216,167.06528576590873,162.88014906351262,166.07254028320312,7227100
PG,2025-04-21,166.38298338341917,166.44174242062215,160.88878924788156,162.3284454345703,8062400
PG,2025-04-22,162.4361840391489,165.28611704694788,161.14342537605484,164.41448974609375,7907400
PG,2025-04-23,162.96502063398037,163.17069220678061,159.74294224800502,162.30885314941406,9309200
PG,2025-04-24,157.1868399184387,157.6373508324203,153.34776126010487,156.2368621826172,20077700
PG,2025-04-25,156.5796241575896,158.45998807112008,154.51317999664968,157.6960906982422,12892800
PG,2025-04-28,157.7156650838813,159.20429210049804,157.07908892914716,158.5089569091797,8127000
PG,2025-04-29,157.96049910793448,159.0377978888009,155.9136463680916,158.9104766845703,8266200
PG,2025-04-30,159.09656305174838,159.7919131905109,156.64817022256233,159.21409606933594,12475500
PG,2025-05-01,157.34353721999278,158.01929610426134,155.7667714713013,156.6775665283203,6792800
PG,2025-05-02,157.6079306927535,158.46976972147343,156.59919407677606,157.20640563964844,5750200
PG,2025-05-05,157.5687734143294,157.5883647418617,154.75802313751979,155.55130004882812,7576200
PG,2025-05-06,154.77758731730165,156.4131268016918,154.3956386514616,155.96261596679688,7703800
PG,2025-05-07,155.73738485481104,156.74612156705825,155.26728264311546,156.00180053710938,6430000
PG,2025-05-08,155.1105995718503,156.69715346870328,154.74822724266645,155.37501525878906,7230800
PG,2025-05-09,154.75802572542426,155.84511279267832,154.1606172480359,154.40545654296875,6453200
PG,2025-05-12,154.18019682532656,157.725480051168,153.45548206135066,157.5785675048828,7378400
PG,2025-05-13,156.71673295474005,157.40227996060077,154.1116393886654,155.45335388183594,7780800
PG,2025-05-14,154.85593760654442,155.87447734418694,154.31730316446004,154.7580108642578,5988900
PG,2025-05-15,156.29560913733053,159.54708215560498,155.42398184283243,159.05740356445312,8727300
PG,2025-05-16,159.29242408184484,160.05632141352353,158.5089503679818,159.909423828125,7100800
PG,2025-05-19,160.09553070751306,161.7408437129911,160.03677166357537,161.3686981201172,8119900
PG,2025-05-20,161.21198171071705,162.57328755696597,161.20219351894698,162.22071838378906,5576600
PG,2025-05-21,161.41765165420128,162.93564327242476,161.22176827034943,162.01504516601562,6424200
PG,2025-05-22,161.04550435737053,162.76916769239506,160.63417611641486,161.62332153320312,6245600
PG,2025-05-23,161.42743584747694,162.78874164622644,160.10529775824523,162.43617248535156,5349800
PG,2025-05-27,161.85836153682155,164.51241106400983,161.85836153682155,164.2969512939453,11423800
PG,2025-05-28,164.1892193991501,165.3546567928324,163.61140227005177,163.90521240234375,5385900
PG,2025-05-29,163.29802203408278,165.50157569530506,163.0042118904922,165.0804443359375,4842500
PG,2025-05-30,165.26652898518768,167.460294512672,165.11963138138955,166.38299560546875,12587500
PG,2025-06-02,165.5309518407433,165.55052822446015,162.7985369880005,164.31654357910156,7574400
PG,2025-06-03,163.3371842864329,163.95418407296884,162.4753452123895,163.40574645996094,6223000
PG,2025-06-04,163.24905220932388,164.58097858398477,162.4949429896029,162.52432250976562,4939000
PG,2025-06-05,162.0150454449576,162.02484858044951,159.1553243726848,159.43934631347656,10351800
PG,2025-06-06,159.91921383291447,161.8289721275736,159.9094256417113,160.6341552734375,5697700
PG,2025-06-09,160.0171681750079,160.63416797708066,158.72442447519416,159.2042999267578,6544200
PG,2025-06-10,159.33161802918758,160.1346831259692,158.5775088351406,159.478515625,7680000
PG,2025-06-11,159.27286550704676,159.40997491668253,158.35226735214738,158.7635955810547,5960100
PG,2025-06-12,158.6264639886688,159.93879886077713,158.34244207312426,159.8114776611328,6509900
PG,2025-06-13,159.40016074568058,159.66459135445947,156.6090018976502,156.9713592529297,7104500
PG,2025-06-16,157.55899047851562,158.60689490748382,156.70693955618657,157.55899047851562,6332000
PG,2025-06-17,156.75589932283287,157.05949764112884,155.0420243509522,155.24769592285156,6809700
PG,2025-06-18,155.27706892416677,155.37499566645337,154.40544171565895,154.7580108642578,7211200
PG,2025-06-20,154.7678145464667,156.05077006612038,154.59153742642482,155.796142578125,16173400
PG,2025-06-23,155.7863551202297,157.8625875774658,155.71779294402052,157.7058868408203,6588200
PG,2025-06-24,157.85277822679834,158.40123078346465,156.35436298315554,157.04971313476562,7470100
PG,2025-06-25,156.52087512619093,157.03013011146206,155.4337880347082,155.68841552734375,5933700
PG,2025-06-26,156.25642972060388,156.26621791192403,153.92555501930258,155.3554229736328,7410400
PG,2025-06-27,155.40437891652542,156.82445867992374,155.02243024168538,156.56002807617188,19257000
PG,2025-06-30,155.97241498280195,156.59920296367622,154.86575156045154,156.03118896484375,11238200
PG,2025-07-01,156.57963272197503,159.17492330462878,156.08995412571548,157.8919677734375,10664900
PG,2025-07-02,157.81360119498524,158.01927275956285,156.56002531282596,157.8723602294922,8848700
PG,2025-07-03,158.45018424639824,158.675447146916,156.49146997701604,157.510009765625,6999600
PG,2025-07-07,157.5687773187015,157.85278432783772,156.00179984098492,157.18682861328125,7225700
PG,2025-07-08,156.22706379559676,156.48169128630687,154.18999903850136,154.63070678710938,12034800
PG,2025-07-09,154.83636999959958,154.93429674743612,152.73074317975951,154.26834106445312,18770900
PG,2025-07-10,154.5033660740597,156.31518263214363,153.79822778774184,155.2183074951172,7200500
PG,2025-07-11,154.78741694614672,154.78741694614672,153.21065116983462,153.8080596923828,8053800
PG,2025-07-14,152.3683899774199,152.58384974986546,149.70453728518766,150.58595275878906,11491700
PG,2025-07-15,150.39008310138811,150.86997348956658,148.76434662924484,149.5282440185547,9142600
PG,2025-07-16,149.58702551674656,150.5859591106161,149.12672643290657,150.55657958984375,8479000
PG,2025-07-17,150.86016098706182,152.53486820198472,150.70347520847878,152.4075469970703,8320000
PG,2025-07-18,151.6354886034296,153.40053491938838,151.48758641874053,152.9370880126953,7337300
PG,2025-07-21,152.90749260157486,153.76535528076218,152.7299949513298,152.8680419921875,6328400
PG,2025-07-22,152.75958771071316,156.1614733139002,152.73986240442795,156.1121826171875,8187000
PG,2025-07-23,156.01356251908243,156.664362176565,155.48108460077873,156.07272338867188,4804800
PG,2025-07-24,156.65448252128286,156.80239973230485,155.84592560915672,156.59532165527344,7027400
PG,2025-07-25,155.14583392536835,156.23050005111574,154.83030426351445,156.0924530029297,5799900
PG,2025-07-28,155.43178946368448,155.88536614823732,154.05130401339557,154.91903686523438,7885000
PG,2025-07-29,156.43755487767257,156.43755487767257,152.68068929250776,154.42601013183594,11466100
PG,2025-07-30,154.81057174145815,154.81057174145815,149.92960449511517,150.74803161621094,8162900
PG,2025-07-31,149.68309754473427,149.88030546377612,147.81945487468914,148.37164306640625,11845400
PG,2025-08-01,149.66337991723177,151.34954006044447,148.42095642212806,148.54913330078125,8594200
PG,2025-08-04,148.15471032135258,149.34784306131854,147.92792196602016,148.6575927734375,7679400
PG,2025-08-05,148.6082947332765,149.95918471462116,148.22373404280617,148.41107177734375,6670100
PG,2025-08-06,148.7561928641785,151.3396510199437,148.11526341280123,150.72830200195312,7376200
PG,2025-08-07,150.98466740862887,151.86225535354168,150.57052630444514,151.34951782226562,6719000
PG,2025-08-08,150.63956142270496,151.64532625466424,150.44235351718345,151.36923217773438,5811000
PG,2025-08-11,151.39881978410202,153.22302685009873,151.17203143430766,152.81874084472656,7331700
PG,2025-08-12,152.89761988383367,153.37092186661874,152.15807895310752,152.9272003173828,6938000
PG,2025-08-13,153.04554416043388,154.82043043928633,152.7891603298445,153.2427520751953,5812400
PG,2025-08-14,152.48348193526363,152.54264280359072,151.13259195513186,151.59603881835938,6343700
PG,2025-08-15,152.31584880538793,153.43009527084823,152.05948003682118,152.20738220214844,7121700
PG,2025-08-18,152.26655734149293,154.73169396801498,152.02004367884072,153.54843139648438,8274500
PG,2025-08-19,153.55829110769994,156.4868747110597,153.4991302342584,156.19105529785156,7868100
PG,2025-08-20,156.36854465568507,158.78437548418793,156.20091717450728,157.2855682373047,7840400
PG,2025-08-21,155.72758707061635,156.84183352119186,154.98804616186234,156.5164337158203,6417500
PG,2025-08-22,157.1573960762527,158.43925509378818,156.10231037098885,156.45729064941406,5797300
PG,2025-08-25,156.1811797200184,156.48685422344707,153.71604334269253,153.972412109375,4692500
PG,2025-08-26,153.74564664849663,154.5147681089657,153.17373311835286,153.79495239257812,6338000
PG,2025-08-27,153.97241657479537,154.93876089585135,153.61743632432558,154.77113342285156,4551200
PG,2025-08-28,154.81056504283342,154.8204201718181,152.86803636696004,153.47938537597656,5857400
PG,2025-08-29,153.9132572527589,155.36275870289782,153.4793908260508,154.85000610351562,5318200
PG,2025-09-02,155.16555446090146,156.6446363799952,154.7908488933446,155.78677368164062,6432800
PG,2025-09-03,155.4514960708208,156.42769550620892,154.31753934007594,155.96424865722656,6592500
PG,2025-09-04,156.3093921666515,157.52223521079347,155.60928672325224,156.9700469970703,6934900
PG,2025-09-05,156.33895076687193,158.32091498129913,156.20090373272276,157.7884521484375,6436200
PG,2025-09-08,157.3841803010765,158.03497996876382,156.0431454006903,156.79254150390625,7178400
PG,2025-09-09,156.39812987112623,157.64055332335948,155.99384385039951,157.2362823486328,4984900
PG,2025-09-10,156.38826896024764,156.72352392045764,153.7160543162222,155.15570068359375,6205500
PG,2025-09-11,155.5205485500764,157.12782252644146,155.19514869342575,156.41786193847656,5819500
PG,2025-09-12,155.72759373960113,156.9108712810797,155.57969156991578,155.69801330566406,5957000
PG,2025-09-15,155.6783046725424,156.30937901312078,154.02172512477475,154.6429443359375,5995000
PG,2025-09-16,154.94863388379494,156.18120225026462,154.70212021050102,155.845947265625,6559600
PG,2025-09-17,156.22061875372222,159.4154409862989,156.22061875372222,158.09413146972656,6764200
PG,2025-09-18,155.94454129257304,156.80241909363224,154.96835679088545,155.12612915039062,7651500
PG,2025-09-19,155.41206557549546,155.42192070490202,153.7949366388747,153.86395263671875,17224800
PG,2025-09-22,153.90339784339855,153.90339784339855,150.91565372420058,150.9353790283203,8712900
PG,2025-09-23,151.06357205003408,151.15231335906802,148.86467435441483,150.3733367919922,8853400
PG,2025-09-24,149.92961344456202,151.48758160646395,149.67322960457818,150.29444885253906,6483300
PG,2025-09-25,151.09315436059404,151.73409893001218,149.66337808420033,150.02821350097656,7511400
PG,2025-09-26,150.10709781889025,150.55081941006003,149.41686256084836,150.3733367919922,5721100
PG,2025-09-29,150.2944405822893,151.57631457367094,149.6732213685122,151.3889617919922,8139700
PG,2025-09-30,151.31995595291505,152.2271244418435,150.7085918275501,151.50729370117188,7762600
PG,2025-10-01,151.55659111296848,151.74394389692702,149.29853266788766,151.04383850097656,7566000
PG,2025-10-02,150.59026601014926,150.6691521869665,149.51547006226403,149.9296112060547,6892100
PG,2025-10-03,149.88030644241147,151.2903573664674,149.88030644241147,150.14654541015625,5212600
PG,2025-10-06,149.38726533817172,150.19583729673482,148.30259930741596,148.31246948242188,6737000
PG,2025-10-07,148.65758947847775,151.0339847298535,147.95749912222976,150.4127655029297,6844400
PG,2025-10-08,150.65928300309508,150.65928300309508,148.5294163990053,148.5885772705078,5254700
PG,2025-10-09,148.63787488510934,148.76605175102324,147.49404794526822,148.4801025390625,6134500
PG,2025-10-10,148.8350921232075,149.39713545297792,147.3658652698076,147.60252380371094,7374000
PG,2025-10-13,146.92214945212064,147.34614574859344,144.9204596263523,145.43321228027344,7511100
PG,2025-10-14,145.51208704837748,147.16865158280777,145.0289148695023,147.0799102783203,8585300
PG,2025-10-15,146.45868745957375,147.32642031592587,145.21626408925061,145.36416625976562,10003100
PG,2025-10-16,145.94594038964985,148.30261035383137,145.85719908397766,147.51377868652344,8809700
PG,2025-10-17,148.47025366463515,149.90988500646603,148.3321915715284,149.28866577148438,8612900
PG,2025-10-20,149.47601564961582,150.26486235172766,149.19006643117496,149.8408660888672,5601300
PG,2025-10-21,149.84085469575183,150.1563843250057,148.76604381092272,149.50558471679688,6013400
PG,2025-10-22,149.19005631370504,151.3199377511672,148.68715886413855,150.07749938964844,6394400
PG,2025-10-23,150.2254341361336,151.1621830580911,148.48011316730748,150.08738708496094,8205400
PG,2025-10-24,155.29737040651787,156.2903203839284,150.46170886491726,151.41494750976562,11968500
PG,2025-10-27,150.54115395787872,150.69009040120363,149.07159216261778,150.6702423095703,7775300
PG,2025-10-28,150.05460367903365,152.09015427069286,149.5581286640541,150.30284118652344,5819300
PG,2025-10-29,149.59785104655907,149.9056631232089,147.42328811640107,147.72117614746094,7405500
PG,2025-10-30,148.416241809881,149.73686716448933,148.2871534579282,148.5254669189453,6760700
PG,2025-10-31,147.66160521678216,150.0347551758273,147.4828663332479,149.3098907470703,7930300
PG,2025-11-03,149.04180887368227,149.16095803153974,146.7282334342523,146.97647094726562,8946400
PG,2025-11-04,147.5523726347273,148.4460215534934,145.2189341284175,146.1324462890625,9295400
PG,2025-11-05,145.8345643516724,146.3806898920266,144.6231641171467,144.76217651367188,11199900
PG,2025-11-06,144.85155497339957,145.64590287504893,143.4415677513924,145.09979248046875,10024500
PG,2025-11-07,145.91399933321878,146.89702528673618,144.9706998643444,145.94378662109375,8500100
PG,2025-11-10,145.34802877123363,145.5863270792483,143.07416474082768,144.47422790527344,10208100
PG,2025-11-11,144.93098499081427,147.60200769605188,144.6430210134374,147.49278259277344,7332500
PG,2025-11-12,147.48286045271195,148.09848459666281,146.47004722297473,146.96652221679688,7851100
PG,2025-11-13,147.13532043196676,147.9495466863132,146.59913411051036,146.91688537597656,7566800
PG,2025-11-14,148.0488478566933,148.32687263857966,146.5693469342726,146.62892150878906,9150800
PG,2025-11-17,146.70836316481208,146.93673742350688,143.98767469804596,144.79197692871094,9902300
PG,2025-11-18,145.29838467307673,146.35090931664843,144.48415834807034,145.9537353515625,10735200
PG,2025-11-19,145.92394806174184,146.49984576575173,144.8316969309322,145.9537353515625,6367000
PG,2025-11-20,145.60618813381166,147.61195138634352,145.09978908567578,147.145263671875,9021300
PG,2025-11-21,147.3339316339033,150.431930907167,147.25449381263817,149.85601806640625,12018000
PG,2025-11-24,149.04180092102072,149.34961299653835,145.50688619730823,145.94378662109375,13846900
PG,2025-11-25,146.28141124965123,147.6020215066541,146.1821101823926,147.4431610107422,10477700
PG,2025-11-26,146.87715867405495,147.91975917939794,146.56934660560063,147.204833984375,9238500
PG,2025-11-28,146.75801590258018,147.66160405655665,146.142376587705,147.115478515625,4707200
PG,2025-12-01,147.05590914399514,147.84033302057966,146.31119660305905,146.4005584716797,8240700
PG,2025-12-02,144.26570675298743,145.15937089277423,141.50530681355139,144.83169555664062,16376800
PG,2025-12-03,144.89126595096857,147.2445526637969,144.83169137361318,145.6757049560547,9125300
PG,2025-12-04,145.635982482391,146.3806950222792,143.48128268512698,144.33522033691406,10479300
PG,2025-12-05,144.13662609873995,144.60331381233445,142.2400879563636,142.4386749267578,12791700
PG,2025-12-08,141.90248912147007,141.90248912147007,137.16611334624702,137.3647003173828,17507500
PG,2025-12-09,138.2087141958093,139.88680213544322,138.02005126987916,138.64561462402344,10375700
PG,2025-12-10,138.66545946133164,140.2839727866308,138.55623435684123,138.8342742919922,13650400
PG,2025-12-11,140.00595261905156,140.84002699836284,139.37046521321227,139.76763916015625,11798000
PG,2025-12-12,140.0059528934549,142.1010780428027,139.84707725387997,141.83297729492188,10268800
PG,2025-12-15,142.25995438764198,144.2955049700443,142.19044061327773,144.10684204101562,13877700
PG,2025-12-16,145.07000421001243,145.50688949247711,143.63021455778235,144.186279296875,10251700
PG,2025-12-17,145.65584512931426,147.4034317613244,145.4175316630884,146.7679443359375,9833300
PG,2025-12-18,145.58633080784125,146.46013169618024,144.32529515906103,144.4940948486328,12239900
PG,2025-12-19,144.4841595515181,145.02036107518737,142.9252358167948,143.4415740966797,19345600
PG,2025-12-22,142.69684948529002,143.3819722501977,141.41593551570148,141.6840362548828,11731400
PG,2025-12-23,141.48545520934616,142.7167035495963,141.0783420608115,142.1705780029297,9541600
PG,2025-12-24,141.8925571466875,143.71959676728792,141.82305852129923,143.4713592529297,3259200
PG,2025-12-26,143.29261285245263,144.6132381777562,143.29261285245263,143.71958923339844,4711500
PG,2025-12-29,143.77917077875645,144.04727153554498,142.93515717278524,143.55079650878906,7662100
PG,2025-12-30,143.27275265528243,143.44156749285443,142.55784257532954,143.03445434570312,6006400
PG,2025-12-31,142.98480530802715,143.12381770713912,142.2202295373037,142.29966735839844,5293200
PG,2026-01-02,142.10107603702951,142.32945029618563,140.2442643732532,140.79037475585938,8946100
PG,2026-01-05,140.10525075985822,140.35348825932556,138.61582576305412,139.38038635253906,12297300
PG,2026-01-06,139.4002568008058,140.42299413938213,138.526455909123,138.92364501953125,10421800
PG,2026-01-07,138.81442002210596,138.81442002210596,136.64978103444494,137.0668182373047,14369100
PG,2026-01-08,136.9178739350719,140.78044880197245,136.8483753141902,140.53221130371094,9297100
PG,2026-01-09,140.701012329433,141.3265756794208,139.83715067561337,140.86981201171875,9528500
PG,2026-01-12,141.2769346964181,142.86566086832988,140.7109610353549,142.44862365722656,12812000
PG,2026-01-13,142.9848005583041,143.32239992333078,141.96206326640782,143.22311401367188,15549200
PG,2026-01-14,143.65999748594868,145.8643476789965,143.35218541280304,145.3182373046875,13475000
PG,2026-01-15,144.65295222553002,145.31824207468742,143.33234202666281,143.61036682128906,10102800
PG,2026-01-16,142.7464868779499,143.70964959228982,142.64720096844746,143.5110626220703,11729300
PG,2026-01-20,143.44156716939784,145.96365356445312,143.10395264623014,145.96365356445312,12901400
PG,2026-01-21,146.0232234297066,146.33103550309633,143.9479615822863,145.0302734375,14126800
