ticker,date,open,high,low,close,volume
XOM,2024-09-24,112.74180772301483,113.0479703616624,111.77550926722996,111.98599243164062,11984900
XOM,2024-09-25,111.45021413655684,111.98599145017535,109.10621302467746,109.80462646484375,13816000
XOM,2024-09-26,106.3316825470172,108.57044951097761,106.3316825470172,107.91986846923828,16887900
XOM,2024-09-27,108.83832205666232,111.06751205796664,108.35038450646637,110.80919647216797,15964000
XOM,2024-09-30,110.46477784821161,112.31127929155775,109.98640967428068,112.14863586425781,13247600
XOM,2024-10-01,111.01968273659226,115.38239799202597,110.91444115812182,114.74138641357422,23235900
XOM,2024-10-02,116.65486153110024,117.5063562846666,114.99970446109029,116.2625961303711,17129700
XOM,2024-10-03,116.62616003176663,117.84121195859228,115.69812462421403,117.27674102783203,16524300
XOM,2024-10-04,117.86992022648464,119.77383089645046,117.13323641852134,119.42940521240234,19752300
XOM,2024-10-07,119.83122630419466,120.87406540867782,119.45809971641455,119.94603729248047,15714400
XOM,2024-10-08,118.5204848983042,118.6544273903488,116.01384057633976,116.76009368896484,14818500
XOM,2024-10-09,115.66942632760389,117.2767436896991,115.57375415234138,116.80793762207031,11144900
XOM,2024-10-10,117.83164644305057,118.3482776226646,116.9992832326614,117.81250762939453,10243300
XOM,2024-10-11,117.7742389490782,118.66400401424605,117.62116493428182,118.26217651367188,8294800
XOM,2024-10-14,117.9081830863239,118.88405822906044,117.31501123418886,118.71184539794922,9808100
XOM,2024-10-15,115.5928862493884,116.67399570400183,114.59787956314884,115.14321899414062,15771300
XOM,2024-10-16,115.65986462376543,116.18607257173579,115.38241018750101,115.4398193359375,8426800
XOM,2024-10-17,115.53548440380584,116.32000792381714,114.53090831019614,115.14321899414062,11204900
XOM,2024-10-18,115.22932905396452,115.42067340543943,113.99513827878971,114.81793212890625,12898600
XOM,2024-10-21,115.7459671311709,116.22433530739619,114.54047728327383,114.88490295410156,10177800
XOM,2024-10-22,115.05711409477645,115.94687918142242,114.75095875847457,115.47807312011719,9201400
XOM,2024-10-23,114.77966437454974,115.52591758109556,114.2343249313571,115.06668090820312,8320300
XOM,2024-10-24,114.80835731009448,115.22932362268017,113.97599409184154,114.41609191894531,9905600
XOM,2024-10-25,114.99971656322019,115.21976915496312,114.15779112820496,114.3204345703125,10714600
XOM,2024-10-28,111.73723669049022,113.86119250782342,111.71809787630009,113.75595092773438,11844500
XOM,2024-10-29,113.44979190575405,114.01426281758802,112.00511805276608,112.2060317993164,14731000
XOM,2024-10-30,112.56960650579322,113.15320898497401,111.4406572800919,111.64157104492188,12303700
XOM,2024-10-31,112.08166383622095,113.53589986320658,111.63199658794674,111.72766876220703,20512000
XOM,2024-11-01,114.74138724757279,114.76051876228884,109.87159557896773,109.97683715820312,20939300
XOM,2024-11-04,111.04839659927892,113.56461077021422,110.91445408367443,113.47850799560547,14965400
XOM,2024-11-05,113.92816548110721,114.05253857794764,112.90445788602658,113.8133544921875,10436700
XOM,2024-11-06,115.9086104844161,116.63573215561843,114.1386496933891,115.76509857177734,20807700
XOM,2024-11-07,116.05212703067345,116.2434713889522,114.43524019573627,115.90861511230469,12184400
XOM,2024-11-08,115.74595772259302,116.16691671991603,114.483066131987,115.87033081054688,12836000
XOM,2024-11-11,115.7650952068885,116.35827435553811,114.87533013357356,115.25802612304688,11969700
XOM,2024-11-12,115.8894721839905,116.06168502005734,114.65528140873141,115.14321899414062,11972800
XOM,2024-11-13,115.35370326745661,116.76967629974224,113.6602831126464,116.21476745605469,15127900
XOM,2024-11-14,117.35299482725819,117.56520020294245,116.07007773616972,116.29193115234375,13041800
XOM,2024-11-15,116.1375972565408,116.94785602024972,114.91255371135902,115.086181640625,19051700
XOM,2024-11-18,115.54919353576332,116.34981162974937,115.04759846222807,116.05078125,14239700
XOM,2024-11-19,115.51061212917479,115.51061212917479,114.01548226436782,114.43025970458984,11584400
XOM,2024-11-20,114.9511432491428,116.2051236076478,114.43990748060268,116.06043243408203,11360900
XOM,2024-11-21,116.79352701390856,118.2114872442051,116.01219763354798,117.61343383789062,14675400
XOM,2024-11-22,117.50732268648053,118.8481132563591,117.33369476005677,117.47838592529297,13323400
XOM,2024-11-25,117.13112858177797,117.56519471266405,115.37556061885698,115.72281646728516,26580300
XOM,2024-11-26,115.29838764146885,115.44307880062742,113.67786284934868,113.79361724853516,14827300
XOM,2024-11-27,113.90936844246187,114.52671790133839,113.27273762196486,113.49459838867188,11079100
XOM,2024-11-29,113.28237840043553,114.30484980745092,112.80972013629255,113.78396606445312,9426500
XOM,2024-12-02,113.87079571777316,114.01547952890358,112.68433695141336,113.67787170410156,12687300
XOM,2024-12-03,114.51706506327771,114.51706506327771,113.10875299766323,113.50423431396484,11756600
XOM,2024-12-04,113.34025951691538,113.38849235830149,109.82912355551821,110.2342529296875,19520600
XOM,2024-12-05,110.64903117150848,111.5268188480717,110.02204102529167,110.716552734375,15751200
XOM,2024-12-06,110.48505392175045,110.70690733676541,109.48187113571704,109.54939270019531,16171100
XOM,2024-12-09,110.5815127573916,110.8708950975158,108.75842314878555,108.90311431884766,17412600
XOM,2024-12-10,109.56867989214697,109.84841418659421,107.79382315961084,108.6812515258789,20990900
XOM,2024-12-11,108.03497142180913,108.41116403712334,107.17647982693327,107.95780181884766,32392200
XOM,2024-12-12,107.63948261532774,108.4015158853667,106.85816062421746,107.86134338378906,14543300
XOM,2024-12-13,107.93850969252563,107.93850969252563,106.34692163832374,106.91603088378906,13106100
XOM,2024-12-16,106.29869422833337,106.49161823950607,104.33092082946176,104.62994384765625,20256100
XOM,2024-12-17,103.44348135374578,104.34055773516867,103.0094152230856,104.18622589111328,17554000
XOM,2024-12-18,103.76180070589461,104.9771961778613,102.54640523392793,102.65251159667969,17114500
XOM,2024-12-19,103.58817604240163,103.8582622981639,101.48535216058302,101.77473449707031,20565600
XOM,2024-12-20,101.71685726108724,102.38243224329203,101.12845188595233,102.12199401855469,40141200
XOM,2024-12-23,101.58181633185845,102.82614867548155,101.20562368835598,102.53677368164062,12285100
XOM,2024-12-24,102.74897153263429,103.39525775935097,101.95800149925562,102.63322448730469,7807000
XOM,2024-12-26,102.74896849875923,103.24091550477948,102.1895072911558,102.72003173828125,9652400
XOM,2024-12-27,102.53676026628615,104.16692572174846,102.0255171947208,102.71038818359375,11943900
XOM,2024-12-30,102.53676819159719,102.78755836763834,101.7747349044755,102.01588439941406,11080800
XOM,2024-12-31,102.41136405213744,104.08012176763083,102.03517143499299,103.76180267333984,12387800
XOM,2025-01-02,104.44667045552545,105.14118219429668,103.09623178117016,103.5110092163086,12685400
XOM,2025-01-03,104.17658518601618,104.64923615079353,103.65570137697024,104.04154205322266,14237900
XOM,2025-01-06,104.40808022582422,105.89356195447863,103.7135685231496,103.92578125,15623700
XOM,2025-01-07,105.08330037491075,106.16364534168409,104.44666221152093,104.9000244140625,12625900
XOM,2025-01-08,103.51100716953117,103.8968478344745,102.25703420758856,103.14446258544922,17858100
XOM,2025-01-10,104.85179248109311,106.20223106054004,102.03516828007122,102.76826477050781,19304500
XOM,2025-01-13,103.33737853534691,105.74887347571597,103.33737853534691,105.42091369628906,17073400
XOM,2025-01-14,104.93860936348115,105.874270530177,104.01259623665896,105.83568572998047,11191200
XOM,2025-01-15,106.15401233380649,107.77453726039421,105.59454373026222,107.56232452392578,14521100
XOM,2025-01-16,107.25365611534123,107.73595512496604,106.63631397176539,107.3790512084961,10366600
XOM,2025-01-17,107.09931092989,108.8741750132106,106.89674624025476,108.34364318847656,19298500
XOM,2025-01-21,108.08320362560801,108.20859871020657,107.1957679153852,107.52373504638672,20416300
XOM,2025-01-22,107.26328922677901,107.62019311806061,105.52701733024561,105.65241241455078,15718000
XOM,2025-01-23,106.40479723783722,107.20541530052456,105.72958161828059,106.2504653930664,13726800
XOM,2025-01-24,106.33728407692874,106.79064632557622,104.57207528654448,104.81322479248047,14235900
XOM,2025-01-27,105.15083027616461,106.5398463949532,104.55277686547731,106.26976013183594,15926700
XOM,2025-01-28,106.50125619584827,106.94497034058469,103.974007083517,104.21515655517578,15862000
XOM,2025-01-29,103.89684754011219,104.92896708431469,103.6653460855215,104.82286071777344,12345500
XOM,2025-01-30,105.37268278788672,105.96108815288088,104.85179898809031,105.69100189208984,14346300
XOM,2025-01-31,106.63630981977272,106.63630981977272,102.34384438566407,103.04800415039062,20376500
XOM,2025-02-03,102.86472384825966,103.50136202183707,101.59145486040312,103.29878997802734,14623200
XOM,2025-02-04,102.93224866982983,106.37586313418731,102.75862074056397,106.06719207763672,14835700
XOM,2025-02-05,105.85497000718823,106.1154155577581,105.23762794855291,105.9900131225586,13364400
XOM,2025-02-06,106.84851779924446,107.11861142251477,104.16693652224284,104.59136199951172,13411400
XOM,2025-02-07,104.92896596125456,105.84533844800303,104.48525177833046,105.03507232666016,10051600
XOM,2025-02-10,106.1154145332917,107.09930112996244,105.99001209930286,107.04142761230469,12142200
XOM,2025-02-11,107.64913797860791,108.52692571268362,106.89675269757096,107.71665954589844,12713100
XOM,2025-02-12,107.10352960530805,107.27871059103953,104.3103681731244,104.47581481933594,18244100
XOM,2025-02-13,104.28117455826428,105.50744148165113,103.66803738400804,105.23493194580078,15460000
XOM,2025-02-14,105.61448207198181,107.2787050632404,105.20572893471221,105.34197998046875,15733500
XOM,2025-02-18,105.72154292148859,108.01835698878502,105.41984522264791,107.19111633300781,20060300
XOM,2025-02-19,107.79451535065354,109.12783023727074,107.11325268602502,107.34683227539062,10964700
XOM,2025-02-20,107.60960630757108,109.41007305279345,107.00620347087533,109.0013198852539,16325800
XOM,2025-02-21,108.33952439634419,108.85533301866793,107.59987051379713,107.72639465332031,14710000
XOM,2025-02-24,107.9599621267186,108.86506261755424,107.36629366363685,108.29085540771484,13153500
XOM,2025-02-25,108.32005588006983,109.1278278103379,105.97457767528071,106.7920913696289,14497000
XOM,2025-02-26,106.80182186205533,106.92834599733528,105.61448492400676,106.5293197631836,10446400
XOM,2025-02-27,107.0645927670457,108.31032084073512,106.35413453042203,107.20084381103516,15293200
XOM,2025-02-28,107.1619139026261,108.59255728993469,106.41252573540493,108.34925079345703,18821700
XOM,2025-03-03,108.70934531782127,109.1570358287662,103.65830723696874,104.87483978271484,18706900
XOM,2025-03-04,103.51232143892183,106.0427076390864,103.10356828719051,104.66072845458984,19394900
XOM,2025-03-05,103.00623544553112,103.48312152777669,100.89433682458672,102.61695098876953,24822200
XOM,2025-03-06,102.60721907651602,105.21546509418013,101.56586753728773,104.73858642578125,17150200
XOM,2025-03-07,105.5074360676752,107.44415376248197,105.40038061179452,106.1010971069336,19625000
XOM,2025-03-10,106.35413743357088,109.55605190497604,106.15949520116564,108.80667114257812,22749100
XOM,2025-03-11,108.92345661764224,109.09863760185188,105.87726178540707,106.23735809326172,19904700
XOM,2025-03-12,106.13030795638025,107.18138648921528,105.51717076834021,106.20816040039062,14051500
XOM,2025-03-13,105.42957425369694,107.85290491217184,104.7483115993219,105.76046752929688,17767800
XOM,2025-03-14,106.02325103627696,109.176501441721,105.4101138566589,108.90399932861328,15890100
XOM,2025-03-17,108.80667312368627,111.43438043462734,108.73854759859151,110.71419525146484,19908800
XOM,2025-03-18,111.03535321956865,111.47330938428212,109.55605293406776,110.59740447998047,15998700
XOM,2025-03-19,111.14240497282307,112.71903374803493,110.78231610897609,112.32001495361328,17315000
XOM,2025-03-20,111.64849088060285,113.35163642594821,111.15214352835284,112.7968978881836,16230800
XOM,2025-03-21,112.40760040283203,112.88447905277876,111.28838904366629,112.40760040283203,41102800
XOM,2025-03-24,112.58277991331893,113.77985111716558,112.48545880185677,112.69956970214844,14207500
XOM,2025-03-25,113.312702009722,114.49030456345824,112.85528460762507,113.46841430664062,12081800
XOM,2025-03-26,114.52923953726516,115.98907858264576,114.52923953726516,115.10343933105469,14110800
XOM,2025-03-27,114.93798862866713,115.88201903269292,114.1204823561861,114.73361206054688,12740800
XOM,2025-03-28,114.9379926264797,115.28835459119372,114.10101764689902,114.5779037475586,10233400
XOM,2025-03-31,114.63629622306115,116.69953810235418,114.63629622306115,115.74577331542969,21652300
XOM,2025-04-01,116.02800232320006,116.0863935058592,114.77253992015368,115.85282135009766,12425400
XOM,2025-04-02,115.22021947998364,115.65816818687688,114.50976869545687,115.49272155761719,12614600
XOM,2025-04-03,111.30786062638177,112.35893906643436,109.22515757415465,109.4197998046875,21204600
XOM,2025-04-04,106.92834021007685,107.86263625212412,101.05005444854514,101.54639434814453,30841300
XOM,2025-04-07,97.70215447494954,102.96731053351164,95.82382805698536,100.18388366699219,35068500
XOM,2025-04-08,102.63641577372731,102.77266682330787,96.35911087835369,98.07198333740234,27147800
XOM,2025-04-09,96.70947208112092,103.7264307798435,95.50266647271802,102.96731567382812,30063300
XOM,2025-04-10,100.93326377904023,101.00138929947718,95.18150219607828,97.25447082519531,33999300
XOM,2025-04-11,97.61457404110797,101.14738186644708,96.14500065282763,100.37853240966797,22884600
XOM,2025-04-14,102.2179238195843,102.27631500253179,99.96977417460586,100.62183380126953,18020000
XOM,2025-04-15,100.8651425429795,102.58775672953735,100.2422784939205,100.339599609375,13164900
XOM,2025-04-16,101.16684155228053,102.76293162702109,100.92353504789783,101.40042114257812,13607000
XOM,2025-04-17,101.88702987125949,105.64368273512856,101.6631846295756,104.05731964111328,17916500
XOM,2025-04-21,102.78240639814355,102.80186765259266,101.33230162509884,102.52936553955078,16926500
XOM,2025-04-22,103.29821118726827,106.0232470665664,103.29821118726827,105.40038299560547,13147000
XOM,2025-04-23,105.89672551550346,106.37361163235813,103.61938009264884,104.49528503417969,14235700
XOM,2025-04-24,105.07921703120303,105.96484886910322,104.09625664892057,105.72154235839844,9849600
XOM,2025-04-25,105.24465949387033,105.84806228948322,104.5439355828683,105.66314697265625,11245800
XOM,2025-04-28,105.83833215658188,106.32494517799147,104.79698058777042,105.72154235839844,13890900
XOM,2025-04-29,104.85537554008397,105.91619582592045,104.64126461495408,105.45877838134766,9483100
XOM,2025-04-30,104.54393237968097,104.54393237968097,101.36148671070173,102.8018569946289,20379300
XOM,2025-05-01,102.2860514796201,104.0573225089296,102.16926911128385,102.94784545898438,18610300
XOM,2025-05-02,104.8359063530864,106.08163445035495,101.75078170201895,103.3663330078125,16581900
XOM,2025-05-05,101.84810735682215,101.85784169633239,100.31040841972812,100.50505065917969,19624000
XOM,2025-05-06,101.1084491131534,103.14249532562836,100.70943031198019,101.906494140625,16303400
XOM,2025-05-07,102.1790044521524,102.47097524732277,101.2836382371477,101.8091812133789,12332200
XOM,2025-05-08,102.51962141670828,104.51473765057615,102.51962141670828,103.2300796508789,19196500
XOM,2025-05-09,104.2714353773738,104.86510384465753,103.53178152180101,104.43688201904297,10992100
XOM,2025-05-12,107.31763216657481,107.48308623647449,105.41984435857493,106.23735809326172,14244600
XOM,2025-05-13,106.39306871374772,107.55121005907793,106.10109793631352,106.5293197631836,13350800
XOM,2025-05-14,105.945384736615,105.945384736615,105.04028424438104,105.5755615234375,15494900
XOM,2025-05-15,104.59336851879702,106.71490165397442,104.0826332233906,106.64614868164062,15004300
XOM,2025-05-16,106.71490600610267,106.95062942178738,105.53627394065447,106.26309967041016,14042500
XOM,2025-05-19,105.65413755647349,105.65413755647349,103.83708825073234,104.57373046875,16802700
XOM,2025-05-20,104.4951507067921,104.81927507249759,102.91382485490867,103.08079528808594,12429300
XOM,2025-05-21,102.66827423630221,103.1004400436923,101.79412612118078,101.81377410888672,16716100
XOM,2025-05-22,101.22445608770848,101.62715741386943,100.0752960733414,101.13606262207031,13417400
XOM,2025-05-23,100.77265024279599,101.62715788212795,100.2520909600523,101.19499206542969,12061600
XOM,2025-05-27,101.64679741345289,102.01021025527893,101.06730915883729,101.67626190185547,13043600
XOM,2025-05-28,102.43255548888017,102.57006143501769,99.97708145997858,100.2913818359375,14292400
XOM,2025-05-29,100.45835212973934,101.01819990779862,99.9377928353085,100.86105346679688,13825300
XOM,2025-05-30,100.34049850368726,100.56639792741198,99.38777334173,100.4780044555664,28645800
XOM,2025-06-02,101.90216745502507,102.00038491290589,100.39941861826465,101.21463775634766,17290500
XOM,2025-06-03,101.06731415260414,102.79596999491649,100.38960091181153,101.95128631591797,19194300
XOM,2025-06-04,102.06914689688585,103.05133654945831,100.4780044555664,100.4780044555664,15648500
XOM,2025-06-05,101.14589226357111,101.21464523852133,99.91815521552263,100.01637268066406,13924800
XOM,2025-06-06,100.92980950041586,102.63881737576185,100.85123253077616,102.41291046142578,15487800
XOM,2025-06-09,102.47184024992215,103.96476510811338,101.98074546198254,103.1004409790039,17087300
XOM,2025-06-10,104.19067584071267,105.73271323183158,104.04334590020841,105.31037139892578,17634800
XOM,2025-06-11,105.84075452080062,107.44172088817773,104.56390502980446,107.36314392089844,22648200
XOM,2025-06-12,106.98009420552185,108.22747924952954,106.29256445225862,107.77567291259766,17469400
XOM,2025-06-13,110.34899969163828,110.52579411878651,108.70874486357586,110.12310028076172,28540200
XOM,2025-06-16,109.82843586638309,111.14457376821933,109.15072267473171,110.4766845703125,22986100
XOM,2025-06-17,111.92050727122472,112.88305642236976,111.09547156468238,111.96961975097656,19451700
XOM,2025-06-18,112.56874916311384,113.18752590524616,110.92849435130219,111.17404174804688,17968900
XOM,2025-06-20,111.42940565532663,112.99109099538904,111.1642177639638,112.65714263916016,36273300
XOM,2025-06-23,114.6215221372994,114.8670695347602,109.1801984038584,109.74986267089844,26631100
XOM,2025-06-24,107.3042117653521,108.9641145558017,105.98808132319364,106.41041564941406,24828300
XOM,2025-06-25,106.18451661026165,107.29438814340104,105.78181528361534,106.43988800048828,17483200
XOM,2025-06-26,106.99973419477001,108.47301855033518,106.61668086180401,108.0310287475586,18304800
XOM,2025-06-27,107.98192364942906,108.13907008389485,106.4398863253305,107.43189239501953,22002100
XOM,2025-06-30,106.70507870587896,106.90151363061214,105.80146606248707,105.88004302978516,19199000
XOM,2025-07-01,106.20416433397791,107.68727280613511,105.24162267173936,107.29439544677734,15536900
XOM,2025-07-02,108.04085672911205,109.37663519360748,106.89169668779984,109.07215881347656,11892200
XOM,2025-07-03,108.88554488471753,110.46687081614179,108.64982146758025,110.20167541503906,11223600
XOM,2025-07-07,109.55343008922571,110.05434888892336,108.25694010269396,109.13108825683594,15415900
XOM,2025-07-08,108.91500600834024,112.42142264060374,108.87571752444647,112.15623474121094,17913400
XOM,2025-07-09,111.8910360552865,112.23480091234963,111.25261132444821,111.77317810058594,10652100
XOM,2025-07-10,111.68477652167415,113.21698987237932,111.05617578838425,112.88304901123047,14901700
XOM,2025-07-11,112.80447374297718,113.69826987334073,112.47053287680527,113.3741455078125,11683900
XOM,2025-07-14,113.17771045376121,113.17771045376121,111.20350726745153,111.89103698730469,13220300
XOM,2025-07-15,111.63567480114219,112.0285446507959,110.59454871772617,110.89903259277344,10959300
XOM,2025-07-16,110.86955737050879,111.47851760929873,110.10345069515128,110.23114013671875,11158900
XOM,2025-07-17,109.50431723767807,110.23114294252808,109.11143989599114,109.67129516601562,13151400
XOM,2025-07-18,109.13108786363041,109.74004811780425,105.42822884784289,105.85057067871094,32366600
XOM,2025-07-21,105.68359765482676,106.83275766874107,105.52645121813912,106.1255874633789,17010400
XOM,2025-07-22,106.05683353608919,107.4908294154273,105.69342069591329,106.60685729980469,13970900
XOM,2025-07-23,106.98990973807115,108.04085227408773,106.91133277433809,107.97209930419922,12002700
XOM,2025-07-24,107.70691615881908,108.97393416059721,107.18634937131053,108.81678771972656,15647200
XOM,2025-07-25,108.75785543879016,109.0034028336733,107.74619387732166,108.43373107910156,10548900
XOM,2025-07-28,109.02304201698622,110.11327303663703,108.86588808926531,109.45520782470703,12353000
XOM,2025-07-29,109.90701862232733,110.98742569231113,109.42574781264138,110.86956024169922,15928000
XOM,2025-07-30,110.40793937592984,110.60437430358333,109.27841980814192,109.90702056884766,12996900
XOM,2025-07-31,108.3944479501662,110.49633315469451,108.3944479501662,109.65164947509766,17233700
XOM,2025-08-01,110.00523925917771,110.53562256197023,106.92116440085675,107.68727111816406,19652000
XOM,2025-08-04,107.27475194259162,107.9622816820531,105.18268324742202,105.45770263671875,19129500
XOM,2025-08-05,105.31037659377996,105.89968889135514,104.18085698554529,105.33001708984375,21314300
XOM,2025-08-06,106.38095096836115,107.10777665259234,104.4755082795286,104.6130142211914,15321800
XOM,2025-08-07,105.23179633865101,106.13540899963576,104.00405930138514,104.06298828125,13468300
XOM,2025-08-08,104.60319777347414,105.59521141861731,104.06299046831887,104.89785766601562,14417700
XOM,2025-08-11,105.20233091051774,105.6148487529173,103.65046951081035,103.94512939453125,13570700
XOM,2025-08-12,104.44603552229128,105.36929611818407,103.89601175972285,104.23977661132812,14109400
XOM,2025-08-13,104.11209197362868,105.68359375,103.85672059324597,105.68359375,17958700
XOM,2025-08-14,105.63449196117759,105.67377294995138,104.54426093166607,105.46751403808594,13683500
XOM,2025-08-15,105.26925615166627,106.62737239238601,105.03133168460887,105.566650390625,19271900
XOM,2025-08-18,105.18003559629148,106.30024252850167,104.75376370133158,105.79466247558594,13040000
XOM,2025-08-19,105.2791635283234,106.52824050344698,105.22960160367272,106.48858642578125,16113600
XOM,2025-08-20,106.9446008200613,108.38203282498014,106.74633798784461,107.5889663696289,18959700
XOM,2025-08-21,107.47991610893938,108.61994626586683,107.0239055588168,108.28289794921875,12194900
XOM,2025-08-22,108.64968345259015,110.44399452430889,108.64968345259015,110.31511688232422,13586700
XOM,2025-08-25,109.9384128724852,110.94956535698553,109.58153374542819,110.77112579345703,9744900
XOM,2025-08-26,110.4043378756632,110.84051758914867,109.40309324646745,110.5232925415039,18143900
XOM,2025-08-27,110.4539072483937,112.00038607780276,110.4539072483937,111.77237701416016,15262600
XOM,2025-08-28,111.8913384227946,112.66457405015278,111.09827197444447,112.36717224121094,14189800
XOM,2025-08-29,112.73396150001832,113.79468347598137,112.59517601256461,113.29901885986328,14597900
XOM,2025-09-02,113.1899765941318,114.24078320235026,112.34734822547124,113.695556640625,15206700
XOM,2025-09-03,112.98179493723086,113.43780548102792,110.49355642174257,110.93965911865234,14920100
XOM,2025-09-04,111.13792102423076,112.14907351504279,110.41424735561411,111.42540740966797,12864400
XOM,2025-09-05,110.63234344521462,110.81078301380536,108.07471214982787,108.28289794921875,16826700
XOM,2025-09-08,108.77855967620157,109.0957847270983,107.41052049907542,108.89751434326172,15440500
XOM,2025-09-09,109.57162004343665,111.53445527284673,109.57162004343665,109.69058227539062,14899500
XOM,2025-09-10,110.19616616019566,111.58402109864272,109.87893353055956,111.52454376220703,15837600
XOM,2025-09-11,110.4340820331726,111.79219829066102,109.90867873094055,111.16766357421875,11534500
XOM,2025-09-12,111.8814198206847,112.23829895593744,110.9099138273318,111.18749237060547,11105700
XOM,2025-09-15,111.20731507682014,111.48488605547662,110.35477132052269,111.37583923339844,12880500
XOM,2025-09-16,111.98055091158713,114.32008854119726,111.80211134447308,113.68563842773438,17208000
XOM,2025-09-17,113.53693950857964,114.4886146953759,113.06110569680253,114.29035186767578,13302000
XOM,2025-09-18,114.17138479061065,114.34982435326918,112.41673539383646,112.942138671875,14628700
XOM,2025-09-19,112.91240376906111,112.9917119247178,111.66332678881534,111.84176635742188,38746500
XOM,2025-09-22,111.47497030212939,111.82194158762375,110.59268788129805,111.04869842529297,15611500
XOM,2025-09-23,111.74263669966611,113.75503391080163,111.50471979220099,112.96196746826172,25369100
XOM,2025-09-24,113.57658868873862,114.7562728834336,113.47745727916364,113.5666732788086,14756100
XOM,2025-09-25,113.64598589370385,114.89506288046641,113.41798439905384,114.5877456665039,15012600
XOM,2025-09-26,114.95453633663882,117.33372799576999,114.91488225994176,116.20361328125,18568900
XOM,2025-09-29,115.05367172833895,115.48985902385965,112.68439539720069,113.22962951660156,19189300
XOM,2025-09-30,112.36717307320569,112.50595856820823,110.9694027126108,111.77237701416016,18076200
XOM,2025-10-01,111.58401640751998,112.0400269485874,110.32503160536015,111.01895904541016,16614000
XOM,2025-10-02,110.99913929969067,112.10942323889171,110.06728736793941,110.32503509521484,13062600
XOM,2025-10-03,110.92974570294811,112.76370332123852,110.92974570294811,112.2779541015625,12950100
XOM,2025-10-06,112.30769500854373,113.77485810713299,112.19864818271373,113.20980072021484,12036800
XOM,2025-10-07,113.08092450680391,113.5171117864794,110.77112559505582,113.26927947998047,11945000
XOM,2025-10-08,113.38823594359705,114.01277820634681,112.42665293226514,113.03135681152344,12301000
XOM,2025-10-09,113.43780929739027,114.50844673010269,111.76246040156671,111.93099212646484,10976200
XOM,2025-10-10,111.2866223552876,111.64350148596185,109.75005901137115,109.76988983154297,13811600
XOM,2025-10-13,110.57286485143277,111.32627719504441,110.35477120749978,111.26679229736328,10296500
XOM,2025-10-14,109.79962795736405,111.98054924451986,109.75005847042067,111.31636047363281,11167200
XOM,2025-10-15,111.82194191276001,112.58526210393487,110.00780757839705,110.64225769042969,12182900
XOM,2025-10-16,110.90991788987924,111.2172351118071,109.43283937018232,109.68067169189453,11782200
XOM,2025-10-17,110.66208085309158,111.9309886393161,110.21598571831368,111.26679229736328,13460100
XOM,2025-10-20,111.02887377271335,112.16890389999226,111.00905051593749,111.7228012084961,9523600
XOM,2025-10-21,111.91115898981309,112.37708494977315,111.01896114768125,111.73271942138672,9202300
XOM,2025-10-22,112.46630082999172,114.18130376707029,112.09951384652251,113.71537780761719,12938800
XOM,2025-10-23,115.61873084316686,115.83682449420566,114.35974598931857,114.97437286376953,15001100
XOM,2025-10-24,115.34115575523097,115.46011798699801,114.1813023576594,114.38948059082031,9919400
XOM,2025-10-27,114.696790806278,114.98427719538091,114.10199477096661,114.9347152709961,10975400
XOM,2025-10-28,114.48861094218691,115.17263053284016,113.99294632594354,114.03260040283203,9535200
XOM,2025-10-29,113.92355223140184,116.0350883120368,113.81450541206193,115.4402847290039,12570600
XOM,2025-10-30,115.42046745642034,115.50968346055566,113.53694032672827,113.695556640625,16172900
XOM,2025-10-31,112.99171343298488,114.230875019504,111.64350502179272,113.36841583251953,20213400
XOM,2025-11-03,113.50720215232619,113.99295138007376,112.65465836952882,112.77362060546875,12290300
XOM,2025-11-04,112.39690959962081,113.3585001989856,111.53445797757611,113.15032196044922,16860700
XOM,2025-11-05,113.10075412193875,114.18130697190772,112.68439763879131,112.6943130493164,12400900
XOM,2025-11-06,112.65465836566933,113.94338945029344,112.65465836566933,113.5072021484375,14219700
XOM,2025-11-07,114.21103941586294,116.49109966487235,113.90372977551294,116.20361328125,17181100
XOM,2025-11-10,116.42171067663364,117.42294778337254,114.45887541464788,117.1949462890625,13048000
XOM,2025-11-11,117.79965716437862,119.76248485348903,117.79965716437862,118.74141693115234,16077100
XOM,2025-11-12,118.06731602730463,118.24575560067557,116.7686770875309,117.09581756591797,13790900
XOM,2025-11-13,117.60138582638463,118.72159271575553,117.25442210264927,117.76000213623047,17291900
XOM,2025-11-14,118.44999694824219,119.4800033569336,116.66000366210938,119.29000091552734,17064300
XOM,2025-11-17,118.97000122070312,119.5,117.11000061035156,117.68000030517578,16034900
XOM,2025-11-18,117.26000213623047,119.4800033569336,116.4800033569336,119.02999877929688,15808500
XOM,2025-11-19,116.8499984741211,118.18000030517578,115.93000030517578,117.3499984741211,15919200
XOM,2025-11-20,117.9800033569336,119.01000213623047,116.73999786376953,117.0199966430664,14401000
XOM,2025-11-21,116.98999786376953,117.37999725341797,115.6500015258789,117.08000183105469,15667600
XOM,2025-11-24,117.19999694824219,117.19999694824219,114.73999786376953,115.97000122070312,18034900
XOM,2025-11-25,115.18000030517578,115.9000015258789,114.19000244140625,114.51000213623047,14434600
XOM,2025-11-26,114.41000366210938,115.73999786376953,114.30999755859375,114.7699966430664,11650600
XOM,2025-11-28,114.94999694824219,118.73999786376953,114.81999969482422,115.91999816894531,7240800
XOM,2025-12-01,116.0999984741211,117.41000366210938,116.0999984741211,116.62999725341797,12658100
